8.31719474893206,0,-0.0104749463541189,0,8.31719474893206,-0.0104749463541189,-0.0104749463541189,-0.0104749463541189,0.0230288352646681
8.17758208016264,0,-0.00181922379970209,0,8.17758208016264,-0.00181922379970209,-0.00181922379970209,-0.00181922379970209,0.0545589299948773
10.047273869852,0,0.0218846827512678,0,10.047273869852,0.0218846827512678,0.0218846827512678,0.0218846827512678,0.0654736845334619
16.1389688618963,0,0.0601095211456332,0,16.1389688618963,0.0601095211456332,0.0601095211456332,0.0601095211456332,0.0347569354345667
9.35408636388888,0,-0.0285633595380743,0,9.35408636388888,-0.0285633595380743,-0.0285633595380743,-0.0285633595380743,0.0345933723461763
11.0220673347094,0,0.03053650857943,0,11.0220673347094,0.03053650857943,0.03053650857943,0.03053650857943,0.0584895137108687
11.2779433968329,0,-0.0179445769448439,0,11.2779433968329,-0.0179445769448439,-0.0179445769448439,-0.0179445769448439,0.0388621748300656
10.1972432287424,0,0.0546892153812254,0,10.1972432287424,0.0546892153812254,0.0546892153812254,0.0546892153812254,0.0391172893927914
15.8040126359939,0,0.00740810600143098,0,15.8040126359939,0.00740810600143098,0.00740810600143098,0.00740810600143098,0.0367846736630742
13.9471417757906,0,-0.00753472043748279,0,13.9471417757906,-0.00753472043748279,-0.00753472043748279,-0.00753472043748279,0.040374387140122
17.4232617571663,0,0.0231429369090003,0,17.4232617571663,0.0231429369090003,0.0231429369090003,0.0231429369090003,0.0549617891140242
10.7971051067343,0,0.0130504878431664,0,10.7971051067343,0.0130504878431664,0.0130504878431664,0.0130504878431664,0.0472051310327081
30.2005615075096,0,0.01839433860081,0,30.2005615075096,0.01839433860081,0.01839433860081,0.01839433860081,0.0285294152478225
20.0373576753616,0,0.00329540763462933,0,20.0373576753616,0.00329540763462933,0.00329540763462933,0.00329540763462933,0.0647397056849897
16.5539263039603,0,-0.079828395549403,0,16.5539263039603,-0.079828395549403,-0.079828395549403,-0.079828395549403,0.116310210208667
17.9311302697971,0,0.012245441987193,0,17.9311302697971,0.012245441987193,0.012245441987193,0.012245441987193,0.0448921444397319
19.5867866249388,0,0.00160265910319613,0,19.5867866249388,0.00160265910319613,0.00160265910319613,0.00160265910319613,0.0102196787565983
14.0165862180061,0,-0.00285169016245383,0,14.0165862180061,-0.00285169016245383,-0.00285169016245383,-0.00285169016245383,0.0389436254844554
17.6578253343032,0,-0.00448672204137272,0,17.6578253343032,-0.00448672204137272,-0.00448672204137272,-0.00448672204137272,0.065144133566953
13.3242532088533,0,-0.00592910683746685,0,13.3242532088533,-0.00592910683746685,-0.00592910683746685,-0.00592910683746685,0.0562654639071372
22.7284503567641,0,-0.0110448538522052,0,22.7284503567641,-0.0110448538522052,-0.0110448538522052,-0.0110448538522052,0.0417036303393932
27.3082972821533,0,-0.0015941519851913,0,27.3082972821533,-0.0015941519851913,-0.0015941519851913,-0.0015941519851913,0.055048445672724
17.5400956396166,0,0.0702073129725058,0,17.5400956396166,0.0702073129725058,0.0702073129725058,0.0702073129725058,0.0691754002228052
31.8403707157012,0,0.00925568270986834,0,31.8403707157012,0.00925568270986834,0.00925568270986834,0.00925568270986834,0.042423966037479
68.9778508265177,0,0.0398157765976699,0,68.9778508265177,0.0398157765976699,0.0398157765976699,0.0398157765976699,0.0229206580641823
11.2521283219168,0,0.0359275083681263,0,11.2521283219168,0.0359275083681263,0.0359275083681263,0.0359275083681263,0.0581600362523535
