14.2836040048747,0,-0.0319699698558882,0,14.2836040048747,-0.0319699698558882,-0.0319699698558882,-0.0319699698558882,0.0231848365330491
9.27564938368465,0,0.0135614826945206,0,9.27564938368465,0.0135614826945206,0.0135614826945206,0.0135614826945206,0.0513264042691408
11.2931713499816,0,-0.0247907059109445,0,11.2931713499816,-0.0247907059109445,-0.0247907059109445,-0.0247907059109445,0.0388067355991153
9.50477901379431,0,-0.0547402354231205,0,9.50477901379431,-0.0547402354231205,-0.0547402354231205,-0.0547402354231205,0.0609704787116741
7.91246332766123,0,-0.0196446879056182,0,7.91246332766123,-0.0196446879056182,-0.0196446879056182,-0.0196446879056182,0.0440523317621489
10.7828175991841,0,0.0775388143896644,0,10.7828175991841,0.0775388143896644,0.0775388143896644,0.0775388143896644,0.0803790197290072
9.94225873081788,0,0.0500619736647592,0,9.94225873081788,0.0500619736647592,0.0500619736647592,0.0500619736647592,0.135337416792671
20.3357189599486,0,0.0381535655656601,0,20.3357189599486,0.0381535655656601,0.0381535655656601,0.0381535655656601,0.0832883424401248
10.3159246951964,0,0.0376644668873034,0,10.3159246951964,0.0376644668873034,0.0376644668873034,0.0376644668873034,0.05310368702037
18.4442838992508,0,0.0259574756080572,0,18.4442838992508,0.0259574756080572,0.0259574756080572,0.0259574756080572,0.0490704682928856
13.2500283232123,0,0.0150158166626684,0,13.2500283232123,0.0150158166626684,0.0150158166626684,0.0150158166626684,0.0180594478364157
12.3458649251323,0,0.00971094773023013,0,12.3458649251323,0.00971094773023013,0.00971094773023013,0.00971094773023013,0.0613886630603033
24.2378876119076,0,-0.0361476912312358,0,24.2378876119076,-0.0361476912312358,-0.0361476912312358,-0.0361476912312358,0.0850559990986839
23.5799107475582,0,0.0699443084507169,0,23.5799107475582,0.0699443084507169,0.0699443084507169,0.0699443084507169,0.107538832247131
23.0719821110516,0,0.0225667001556339,0,23.0719821110516,0.0225667001556339,0.0225667001556339,0.0225667001556339,0.0280216858690024
22.659081410996,0,0.0315239147896583,0,22.659081410996,0.0315239147896583,0.0315239147896583,0.0315239147896583,0.0290938195209745
19.2317289176358,0,0.0169150983964397,0,19.2317289176358,0.0169150983964397,0.0169150983964397,0.0169150983964397,0.0532466015347852
17.8790778283563,0,0.0576977409500873,0,17.8790778283563,0.0576977409500873,0.0576977409500873,0.0576977409500873,0.0352561564554102
20.3936799536203,0,-0.0111782801050546,0,20.3936799536203,-0.0111782801050546,-0.0111782801050546,-0.0111782801050546,0.0433134840667196
18.6077446009292,0,0.0142279809216402,0,18.6077446009292,0.0142279809216402,0.0142279809216402,0.0142279809216402,0.0127147383718813
13.8491304886219,0,-0.0839731043760829,0,13.8491304886219,-0.0839731043760829,-0.0839731043760829,-0.0839731043760829,0.0867661845128194
28.2726701605499,0,0.0293171991635513,0,28.2726701605499,0.0293171991635513,0.0293171991635513,0.0293171991635513,0.0583492710260919
23.6222352201673,0,-0.0204598097174047,0,23.6222352201673,-0.0204598097174047,-0.0204598097174047,-0.0204598097174047,0.0232124872055584
53.4978974156532,0,0.0293786315447556,0,53.4978974156532,0.0293786315447556,0.0293786315447556,0.0293786315447556,0.0622048606737281
61.7985519568762,0,0.00232769322478313,0,61.7985519568762,0.00232769322478313,0.00232769322478313,0.00232769322478313,0.0221881020746226
5.31429531201848,0,0.0178270052272874,0,5.31429531201848,0.0178270052272874,0.0178270052272874,0.0178270052272874,0.0726967307807682
7.08088929737278,0,0.0110016224215173,0,7.08088929737278,0.0110016224215173,0.0110016224215173,0.0110016224215173,0.0539643703207848
6.31592435642813,0,0.0309519585737453,0,6.31592435642813,0.0309519585737453,0.0309519585737453,0.0309519585737453,0.0698371609914143
13.9102837730753,0,0.0536161960085974,0,13.9102837730753,0.0536161960085974,0.0536161960085974,0.0536161960085974,0.0542026917254028
8.57657317456841,0,0.0652470381408624,0,8.57657317456841,0.0652470381408624,0.0652470381408624,0.0652470381408624,0.0255193973461749
18.8106650013442,0,0.0397019289062221,0,18.8106650013442,0.0397019289062221,0.0397019289062221,0.0397019289062221,0.0428584777798206
6.88437452218813,0,-0.0110892531233827,0,6.88437452218813,-0.0110892531233827,-0.0110892531233827,-0.0110892531233827,0.0340690068021708
3.52888911258313,0,0.0168596335535702,0,3.52888911258313,0.0168596335535702,0.0168596335535702,0.0168596335535702,0.0702261728003095
12.6767053254168,0,0.0223880869271857,0,12.6767053254168,0.0223880869271857,0.0223880869271857,0.0223880869271857,0.0421638080866443
14.0079885763824,0,0.0933127614398819,0,14.0079885763824,0.0933127614398819,0.0933127614398819,0.0933127614398819,0.0442417690940128
8.28621686181663,0,-0.02374257691264,0,8.28621686181663,-0.02374257691264,-0.02374257691264,-0.02374257691264,0.0639594676807463
12.2136428452198,0,-0.00127826473027916,0,12.2136428452198,-0.00127826473027916,-0.00127826473027916,-0.00127826473027916,0.0184527066333598
9.24499099538267,0,-0.00188754504579192,0,9.24499099538267,-0.00188754504579192,-0.00188754504579192,-0.00188754504579192,0.0212560939959736
12.7019660772407,0,0.00620089739960144,0,12.7019660772407,0.00620089739960144,0.00620089739960144,0.00620089739960144,0.0562739547040455
18.4850513094417,0,0.0754286528319894,0,18.4850513094417,0.0754286528319894,0.0754286528319894,0.0754286528319894,0.0302298225363341
9.9201005873328,0,-0.030808473608123,0,9.9201005873328,-0.030808473608123,-0.030808473608123,-0.030808473608123,0.0812992791253407
8.35955130134733,0,-0.0726658601999417,0,8.35955130134733,-0.0726658601999417,-0.0726658601999417,-0.0726658601999417,0.0795805858428639
12.6889565231973,0,0.0787668089073583,0,12.6889565231973,0.0787668089073583,0.0787668089073583,0.0787668089073583,0.0476815445858411
13.0858894962306,0,0.0206357779012411,0,13.0858894962306,0.0206357779012411,0.0206357779012411,0.0206357779012411,0.0891175838055655
10.1801544490015,0,0.0186571466735142,0,10.1801544490015,0.0186571466735142,0.0186571466735142,0.0186571466735142,0.026268054708373
16.600924282515,0,0.0333526171302094,0,16.600924282515,0.0333526171302094,0.0333526171302094,0.0333526171302094,0.0433395822372791
13.6902034074448,0,-0.0310526654776278,0,13.6902034074448,-0.0310526654776278,-0.0310526654776278,-0.0310526654776278,0.040213709754229
19.5962018703856,0,0.0274864245841997,0,19.5962018703856,0.0274864245841997,0.0274864245841997,0.0274864245841997,0.015622774852593
7.76448092234177,0,-0.021567696253649,0,7.76448092234177,-0.021567696253649,-0.021567696253649,-0.021567696253649,0.0566898587152052
24.5269730427987,0,0.0287760958000678,0,24.5269730427987,0.0287760958000678,0.0287760958000678,0.0287760958000678,0.117080911487421
19.7931194188936,0,-0.00666149301754323,0,19.7931194188936,-0.00666149301754323,-0.00666149301754323,-0.00666149301754323,0.0321950395966511
16.4576762469497,0,0.0155897689133165,0,16.4576762469497,0.0155897689133165,0.0155897689133165,0.0155897689133165,0.0287542817602167
16.9467028791929,0,-0.0457726147082254,0,16.9467028791929,-0.0457726147082254,-0.0457726147082254,-0.0457726147082254,0.0365564101331913
21.2912496554158,0,-0.0103224878409465,0,21.2912496554158,-0.0103224878409465,-0.0103224878409465,-0.0103224878409465,0.0449531845366642
20.3846408279978,0,-0.0140560952920788,0,20.3846408279978,-0.0140560952920788,-0.0140560952920788,-0.0140560952920788,0.0425121621885821
24.0540618072747,0,-0.0942286701616987,0,24.0540618072747,-0.0942286701616987,-0.0942286701616987,-0.0942286701616987,0.123555430901048
20.4049133489011,0,0.0105842717716873,0,20.4049133489011,0.0105842717716873,0.0105842717716873,0.0105842717716873,0.0468424211373495
24.8957753679082,0,-0.046873486163451,0,24.8957753679082,-0.046873486163451,-0.046873486163451,-0.046873486163451,0.0164526622265125
18.526593376479,0,-0.0425565332939017,0,18.526593376479,-0.0425565332939017,-0.0425565332939017,-0.0425565332939017,0.0588993569103556
33.9923540638874,0,-0.0104284133523153,0,33.9923540638874,-0.0104284133523153,-0.0104284133523153,-0.0104284133523153,0.0314598080441349
29.7768670850203,0,0.115954906133484,0,29.7768670850203,0.115954906133484,0.115954906133484,0.115954906133484,0.0506975705784515
35.8919639710717,0,0.0210401693154175,0,35.8919639710717,0.0210401693154175,0.0210401693154175,0.0210401693154175,0.0519358481959029
28.5990847594839,0,0.0828095900314521,0,28.5990847594839,0.0828095900314521,0.0828095900314521,0.0828095900314521,0.0877606403533209
43.8518209337182,0,0.0952370286207356,0,43.8518209337182,0.0952370286207356,0.0952370286207356,0.0952370286207356,0.0559773559002661
69.2143524060301,0,0.00550213398436981,0,69.2143524060301,0.00550213398436981,0.00550213398436981,0.00550213398436981,0.0402708872614292
117.913542086196,0,-0.105174963396321,0,117.913542086196,-0.105174963396321,-0.105174963396321,-0.105174963396321,0.0112507792538817
7.82019638604142,0,-0.0409789000069772,0,7.82019638604142,-0.0409789000069772,-0.0409789000069772,-0.0409789000069772,0.0375080481129255
12.2224599068981,0,-0.0508065080494856,0,12.2224599068981,-0.0508065080494856,-0.0508065080494856,-0.0508065080494856,0.0298291626545183
5.07850425684031,0,0.0220395059413758,0,5.07850425684031,0.0220395059413758,0.0220395059413758,0.0220395059413758,0.0597655923337762
9.82053270547795,0,-0.0186504462171417,0,9.82053270547795,-0.0186504462171417,-0.0186504462171417,-0.0186504462171417,0.027581393807005
9.45345927160079,0,0.00193426909584186,0,9.45345927160079,0.00193426909584186,0.00193426909584186,0.00193426909584186,0.0143529255285435
