14.2154832995431,0,0.135886685192493,0,14.2154832995431,0.135886685192493,0.135886685192493,0.135886685192493,0.0590714857112691
14.1642196548527,0,-0.0168550106083097,0,14.1642196548527,-0.0168550106083097,-0.0168550106083097,-0.0168550106083097,0.077109374748655
13.4384631781091,0,0.0119814646244246,0,13.4384631781091,0.0119814646244246,0.0119814646244246,0.0119814646244246,0.026502624743629
12.2979715988817,0,0.0664100555485921,0,12.2979715988817,0.0664100555485921,0.0664100555485921,0.0664100555485921,0.0434377846524712
16.5604597294826,0,-0.063072049559823,0,16.5604597294826,-0.063072049559823,-0.063072049559823,-0.063072049559823,0.101704507128274
11.4642335608093,0,0.0784331354892945,0,11.4642335608093,0.0784331354892945,0.0784331354892945,0.0784331354892945,0.0775115169629402
12.4161552284924,0,-0.00791937327384601,0,12.4161552284924,-0.00791937327384601,-0.00791937327384601,-0.00791937327384601,0.0696128290641528
17.7680206790183,0,-0.0519357175765911,0,17.7680206790183,-0.0519357175765911,-0.0519357175765911,-0.0519357175765911,0.0258420166113568
12.5340943081459,0,-0.0119045818735563,0,12.5340943081459,-0.0119045818735563,-0.0119045818735563,-0.0119045818735563,0.0424169622763671
14.3513650426362,0,-0.0598288213672118,0,14.3513650426362,-0.0598288213672118,-0.0598288213672118,-0.0598288213672118,0.0360726082468732
11.7292064073282,0,0.0232382270602086,0,11.7292064073282,0.0232382270602086,0.0232382270602086,0.0232382270602086,0.0575258374080853
13.7652551371774,0,-0.00887422382142146,0,13.7652551371774,-0.00887422382142146,-0.00887422382142146,-0.00887422382142146,0.0529252111565579
12.4389539005608,0,-0.0411759334363326,0,12.4389539005608,-0.0411759334363326,-0.0411759334363326,-0.0411759334363326,0.0758378680322929
15.7278159093447,0,-0.0124150734159655,0,15.7278159093447,-0.0124150734159655,-0.0124150734159655,-0.0124150734159655,0.0393042038946039
16.6177474084506,0,0.0653024942112351,0,16.6177474084506,0.0653024942112351,0.0653024942112351,0.0653024942112351,0.0343177785681375
18.3554938708609,0,-0.00121210606932967,0,18.3554938708609,-0.00121210606932967,-0.00121210606932967,-0.00121210606932967,0.0368433784577123
21.0807351075379,0,0.0145049813169024,0,21.0807351075379,0.0145049813169024,0.0145049813169024,0.0145049813169024,0.0235628834790944
10.6950105984993,0,-0.00671360748503722,0,10.6950105984993,-0.00671360748503722,-0.00671360748503722,-0.00671360748503722,0.0348512642438807
17.0742526854923,0,-0.037066822105451,0,17.0742526854923,-0.037066822105451,-0.037066822105451,-0.037066822105451,0.0444705189656674
25.5628990270621,0,-0.0448228705824452,0,25.5628990270621,-0.0448228705824452,-0.0448228705824452,-0.0448228705824452,0.0331925642001562
9.0217291251484,0,0.074664913697527,0,9.0217291251484,0.074664913697527,0.074664913697527,0.074664913697527,0.0355319591014027
21.7884342093963,0,0.0277343316443007,0,21.7884342093963,0.0277343316443007,0.0277343316443007,0.0277343316443007,0.051635732001091
20.9523329215645,0,-0.0986456471278314,0,20.9523329215645,-0.0986456471278314,-0.0986456471278314,-0.0986456471278314,0.0517325248615655
43.9866746838625,0,0.0190124026176739,0,43.9866746838625,0.0190124026176739,0.0190124026176739,0.0190124026176739,0.0616992298318804
62.3684102173043,0,-0.0583680320513648,0,62.3684102173043,-0.0583680320513648,-0.0583680320513648,-0.0583680320513648,0.0342123728720473
9.60876859241803,0,-0.000228967249272848,0,9.60876859241803,-0.000228967249272848,-0.000228967249272848,-0.000228967249272848,0.0628116265416025
7.05889525611872,0,-0.0153942659725883,0,7.05889525611872,-0.0153942659725883,-0.0153942659725883,-0.0153942659725883,0.0785415713562287
10.2916618682859,0,-0.0444852674625647,0,10.2916618682859,-0.0444852674625647,-0.0444852674625647,-0.0444852674625647,0.056762372615638
3.38164006317176,0,0.0220783339608789,0,3.38164006317176,0.0220783339608789,0.0220783339608789,0.0220783339608789,0.0660081017276676
6.90600343295641,0,0.0211771036302041,0,6.90600343295641,0.0211771036302041,0.0211771036302041,0.0211771036302041,0.0149922877568407
7.29878501305338,0,-0.00131783054329759,0,7.29878501305338,-0.00131783054329759,-0.00131783054329759,-0.00131783054329759,0.0737271632187985
10.6220670358241,0,0.0602397691321732,0,10.6220670358241,0.0602397691321732,0.0602397691321732,0.0602397691321732,0.0851414427157568
10.9633567057342,0,-0.0505552249501318,0,10.9633567057342,-0.0505552249501318,-0.0505552249501318,-0.0505552249501318,0.0801145299596233
15.5246143371687,0,-0.00815579132781539,0,15.5246143371687,-0.00815579132781539,-0.00815579132781539,-0.00815579132781539,0.0493399745732681
12.071906010515,0,0.0343934015956547,0,12.071906010515,0.0343934015956547,0.0343934015956547,0.0343934015956547,0.0797854010832814
10.272184225634,0,-0.0107189974427582,0,10.272184225634,-0.0107189974427582,-0.0107189974427582,-0.0107189974427582,0.032210292870755
13.5689428276268,0,-0.0986043700419865,0,13.5689428276268,-0.0986043700419865,-0.0986043700419865,-0.0986043700419865,0.078971460476189
7.22735360449596,0,-0.0205696549224115,0,7.22735360449596,-0.0205696549224115,-0.0205696549224115,-0.0205696549224115,0.0405748183560948
11.8842035649285,0,-0.00214707642288212,0,11.8842035649285,-0.00214707642288212,-0.00214707642288212,-0.00214707642288212,0.0186504429583137
13.0602987188613,0,-0.0203195199045838,0,13.0602987188613,-0.0203195199045838,-0.0203195199045838,-0.0203195199045838,0.0641063296655112
17.0948776222719,0,-0.0979169161270847,0,17.0948776222719,-0.0979169161270847,-0.0979169161270847,-0.0979169161270847,0.0762091361070869
10.4374059401545,0,0.0190360861471544,0,10.4374059401545,0.0190360861471544,0.0190360861471544,0.0190360861471544,0.0369843370900954
11.4044839688979,0,-0.0051915564921665,0,11.4044839688979,-0.0051915564921665,-0.0051915564921665,-0.0051915564921665,0.027089195520212
11.3226932344887,0,-0.0323648080204692,0,11.3226932344887,-0.0323648080204692,-0.0323648080204692,-0.0323648080204692,0.0381845836628636
17.0994658702034,0,-0.0651237921166255,0,17.0994658702034,-0.0651237921166255,-0.0651237921166255,-0.0651237921166255,0.0526869263457466
11.4969696893025,0,0.0361909570136394,0,11.4969696893025,0.0361909570136394,0.0361909570136394,0.0361909570136394,0.0641269014633896
12.6160836142835,0,0.00573163957771651,0,12.6160836142835,0.00573163957771651,0.00573163957771651,0.00573163957771651,0.0461028058956905
14.2571506645369,0,0.0249313264774487,0,14.2571506645369,0.0249313264774487,0.0249313264774487,0.0249313264774487,0.0678170789499453
16.3496093388895,0,0.0501023374835105,0,16.3496093388895,0.0501023374835105,0.0501023374835105,0.0501023374835105,0.0686197680902665
10.2051531427629,0,0.0282313718113935,0,10.2051531427629,0.0282313718113935,0.0282313718113935,0.0282313718113935,0.0870381731293542
18.2948998678265,0,-0.0220541512843744,0,18.2948998678265,-0.0220541512843744,-0.0220541512843744,-0.0220541512843744,0.038929812517113
26.5924981576112,0,0.019873988135052,0,26.5924981576112,0.019873988135052,0.019873988135052,0.019873988135052,0.039390491052845
31.2522300601731,0,-0.0608964943002623,0,31.2522300601731,-0.0608964943002623,-0.0608964943002623,-0.0608964943002623,0.0611837163497232
20.7971908395375,0,0.00331169916538808,0,20.7971908395375,0.00331169916538808,0.00331169916538808,0.00331169916538808,0.0582790884852313
18.9073802212885,0,0.0313747780561397,0,18.9073802212885,0.0313747780561397,0.0313747780561397,0.0313747780561397,0.0808200196853307
23.4799008722055,0,-0.000905657726332526,0,23.4799008722055,-0.000905657726332526,-0.000905657726332526,-0.000905657726332526,0.0246327613403613
16.8162841623496,0,-0.00448856523794817,0,16.8162841623496,-0.00448856523794817,-0.00448856523794817,-0.00448856523794817,0.0269668776252923
24.4064103939899,0,0.0242080485890057,0,24.4064103939899,0.0242080485890057,0.0242080485890057,0.0242080485890057,0.0592426728627515
22.7946095064055,0,0.00770079796801186,0,22.7946095064055,0.00770079796801186,0.00770079796801186,0.00770079796801186,0.0303821481031708
29.5717184234868,0,0.00668896187210132,0,29.5717184234868,0.00668896187210132,0.00668896187210132,0.00668896187210132,0.0223877379065585
33.2243499157737,0,-0.021323475663853,0,33.2243499157737,-0.021323475663853,-0.021323475663853,-0.021323475663853,0.0459345559531528
34.7250806804993,0,0.0250381979948201,0,34.7250806804993,0.0250381979948201,0.0250381979948201,0.0250381979948201,0.052418220062051
35.5981940914409,0,-0.0037824043951765,0,35.5981940914409,-0.0037824043951765,-0.0037824043951765,-0.0037824043951765,0.0483577055359751
46.7428953859318,0,-0.0460016726758177,0,46.7428953859318,-0.0460016726758177,-0.0460016726758177,-0.0460016726758177,0.0240527977421901
62.112566846943,0,-0.0766950173239865,0,62.112566846943,-0.0766950173239865,-0.0766950173239865,-0.0766950173239865,0.0991121955977771
146.657324972745,0,0.0494885249202229,0,146.657324972745,0.0494885249202229,0.0494885249202229,0.0494885249202229,0.0149835522289868
11.6613195916732,0,0.0354151405028512,0,11.6613195916732,0.0354151405028512,0.0354151405028512,0.0354151405028512,0.115588754718785
12.7034313970499,0,-0.0322216973086693,0,12.7034313970499,-0.0322216973086693,-0.0322216973086693,-0.0322216973086693,0.0362182718657623
12.9311940095717,0,0.0359407583393069,0,12.9311940095717,0.0359407583393069,0.0359407583393069,0.0359407583393069,0.0449940107943776
12.7530691002154,0,0.0139226618798408,0,12.7530691002154,0.0139226618798408,0.0139226618798408,0.0139226618798408,0.0310689321279932
10.1265273343687,0,0.0193868439027398,0,10.1265273343687,0.0193868439027398,0.0193868439027398,0.0193868439027398,0.0296625704557235
10.8040657513819,0,0.045429961335611,0,10.8040657513819,0.045429961335611,0.045429961335611,0.045429961335611,0.0274068722566646
9.33724157157061,0,0.00822073145552024,0,9.33724157157061,0.00822073145552024,0.00822073145552024,0.00822073145552024,0.0195174327327184
14.0924444888903,0,0.0155698645367482,0,14.0924444888903,0.0155698645367482,0.0155698645367482,0.0155698645367482,0.0625515086857466
15.6146553942778,0,-0.0633721564076959,0,15.6146553942778,-0.0633721564076959,-0.0633721564076959,-0.0633721564076959,0.0306641584820983
14.0171546499683,0,0.0137113047686549,0,14.0171546499683,0.0137113047686549,0.0137113047686549,0.0137113047686549,0.0392636245126986
13.9675251497018,0,0.00499784645223081,0,13.9675251497018,0.00499784645223081,0.00499784645223081,0.00499784645223081,0.0527921763402278
8.89801266371579,0,-0.093819875552189,0,8.89801266371579,-0.093819875552189,-0.093819875552189,-0.093819875552189,0.0686696610016305
13.3477489456811,0,-0.0576448559100362,0,13.3477489456811,-0.0576448559100362,-0.0576448559100362,-0.0576448559100362,0.0384146087844897
13.3264664360314,0,-0.022256086430877,0,13.3264664360314,-0.022256086430877,-0.022256086430877,-0.022256086430877,0.0784232372187516
13.5171207930957,0,-0.00328357887426861,0,13.5171207930957,-0.00328357887426861,-0.00328357887426861,-0.00328357887426861,0.0762866921806341
11.5981028287409,0,0.0253193256224689,0,11.5981028287409,0.0253193256224689,0.0253193256224689,0.0253193256224689,0.0324462591537118
12.4852938803796,0,-0.0421768884116428,0,12.4852938803796,-0.0421768884116428,-0.0421768884116428,-0.0421768884116428,0.0481019279553737
8.43037210476386,0,0.0743689881324546,0,8.43037210476386,0.0743689881324546,0.0743689881324546,0.0743689881324546,0.052112120381231
17.2767626450375,0,-0.0766634898956683,0,17.2767626450375,-0.0766634898956683,-0.0766634898956683,-0.0766634898956683,0.0467312852307145
18.5666683779708,0,0.0223604454329601,0,18.5666683779708,0.0223604454329601,0.0223604454329601,0.0223604454329601,0.0631801595552975
25.1937264404113,0,0.0407484141376691,0,25.1937264404113,0.0407484141376691,0.0407484141376691,0.0407484141376691,0.0282427408421423
15.4000517404767,0,-0.0161385115770558,0,15.4000517404767,-0.0161385115770558,-0.0161385115770558,-0.0161385115770558,0.0344690561714999
31.7822262755823,0,-0.0715806127428674,0,31.7822262755823,-0.0715806127428674,-0.0715806127428674,-0.0715806127428674,0.08081972947533
46.6468934257163,0,-0.0249491361354505,0,46.6468934257163,-0.0249491361354505,-0.0249491361354505,-0.0249491361354505,0.0322047298034787
30.6065467270986,0,-0.05794263126387,0,30.6065467270986,-0.05794263126387,-0.05794263126387,-0.05794263126387,0.0414895514361265
56.1748143421575,0,0.00945853146419644,0,56.1748143421575,0.00945853146419644,0.00945853146419644,0.00945853146419644,0.0632734717212446
133.087352031441,0,-0.0375523505209196,0,133.087352031441,-0.0375523505209196,-0.0375523505209196,-0.0375523505209196,0.0158674385583788
7.3584964528793,0,0.0201797973225078,0,7.3584964528793,0.0201797973225078,0.0201797973225078,0.0201797973225078,0.0724307507790208
12.7386449399097,0,-0.0332068899330885,0,12.7386449399097,-0.0332068899330885,-0.0332068899330885,-0.0332068899330885,0.0770411716986865
9.31770576369394,0,0.0134651591828012,0,9.31770576369394,0.0134651591828012,0.0134651591828012,0.0134651591828012,0.0362142052045473
7.30399195709518,0,-0.00147516242601531,0,7.30399195709518,-0.00147516242601531,-0.00147516242601531,-0.00147516242601531,0.029526889867406
9.36556917192416,0,-0.00355468311666378,0,9.36556917192416,-0.00355468311666378,-0.00355468311666378,-0.00355468311666378,0.050312490819995
9.85758041092347,0,-0.0447386984464665,0,9.85758041092347,-0.0447386984464665,-0.0447386984464665,-0.0447386984464665,0.0353744560092554
