7.42310006146971,0,-0.002015682963921,0,7.42310006146971,-0.002015682963921,-0.002015682963921,-0.002015682963921,0.0413058615051927
10.0936439270477,0,0.0283471823461181,0,10.0936439270477,0.0283471823461181,0.0283471823461181,0.0283471823461181,0.0321745884310213
10.5662659464974,0,-0.0442045305313619,0,10.5662659464974,-0.0442045305313619,-0.0442045305313619,-0.0442045305313619,0.0493718517993876
7.54716050810407,0,0.0300054291090214,0,7.54716050810407,0.0300054291090214,0.0300054291090214,0.0300054291090214,0.0348468590220949
8.63531759773715,0,-0.00336256140005102,0,8.63531759773715,-0.00336256140005102,-0.00336256140005102,-0.00336256140005102,0.0630211554207378
9.1741550805255,0,0.00398171336817016,0,9.1741550805255,0.00398171336817016,0.00398171336817016,0.00398171336817016,0.0630202961095234
14.2961779876786,0,-0.0361284742045935,0,14.2961779876786,-0.0361284742045935,-0.0361284742045935,-0.0361284742045935,0.023567139759605
9.03971101937627,0,0.0483896909967524,0,9.03971101937627,0.0483896909967524,0.0483896909967524,0.0483896909967524,0.0764987216035329
13.8335562529083,0,0.00211469876830854,0,13.8335562529083,0.00211469876830854,0.00211469876830854,0.00211469876830854,0.0382333104528911
18.8975349388404,0,-0.0181935796298099,0,18.8975349388404,-0.0181935796298099,-0.0181935796298099,-0.0181935796298099,0.0550143966567494
17.6631629766418,0,-0.0748756431475961,0,17.6631629766418,-0.0748756431475961,-0.0748756431475961,-0.0748756431475961,0.0745581082772835
21.1690844982911,0,0.0193442278342391,0,21.1690844982911,0.0193442278342391,0.0193442278342391,0.0193442278342391,0.031248183173023
22.3329707718083,0,-0.0564153782689123,0,22.3329707718083,-0.0564153782689123,-0.0564153782689123,-0.0564153782689123,0.027057494559547
22.4598092265717,0,0.00699114099289865,0,22.4598092265717,0.00699114099289865,0.00699114099289865,0.00699114099289865,0.0518026782036227
21.3048912076236,0,0.00815678422098369,0,21.3048912076236,0.00815678422098369,0.00815678422098369,0.00815678422098369,0.0148768066618178
20.5857832273138,0,0.0205379835159046,0,20.5857832273138,0.0205379835159046,0.0205379835159046,0.0205379835159046,0.0509913795834643
16.5772414614612,0,0.0193672081020418,0,16.5772414614612,0.0193672081020418,0.0193672081020418,0.0193672081020418,0.0269748893494199
12.6526957833813,0,-0.0166188005158924,0,12.6526957833813,-0.0166188005158924,-0.0166188005158924,-0.0166188005158924,0.0652968156144309
23.8820374913991,0,-0.0596887223776113,0,23.8820374913991,-0.0596887223776113,-0.0596887223776113,-0.0596887223776113,0.0870458756107174
13.9938526542261,0,0.0415916654787467,0,13.9938526542261,0.0415916654787467,0.0415916654787467,0.0415916654787467,0.0350220359643925
23.9651025021002,0,0.0379375804062972,0,23.9651025021002,0.0379375804062972,0.0379375804062972,0.0379375804062972,0.0787021058483956
33.1017524001466,0,0.0208995879817733,0,33.1017524001466,0.0208995879817733,0.0208995879817733,0.0208995879817733,0.0213152820077661
27.6305994791062,0,-0.127776735937282,0,27.6305994791062,-0.127776735937282,-0.127776735937282,-0.127776735937282,0.0409398821576146
34.5531307071701,0,0.0254865571586588,0,34.5531307071701,0.0254865571586588,0.0254865571586588,0.0254865571586588,0.0488845689129667
65.7756519859118,0,0.116101720309334,0,65.7756519859118,0.116101720309334,0.116101720309334,0.116101720309334,0.0432851477250761
4.10765314511404,0,-0.00370351540863758,0,4.10765314511404,-0.00370351540863758,-0.00370351540863758,-0.00370351540863758,0.0353310349856264
7.71085247396091,0,-0.0580725360739156,0,7.71085247396091,-0.0580725360739156,-0.0580725360739156,-0.0580725360739156,0.0698205233863675
4.62782094191023,0,0.023990757988021,0,4.62782094191023,0.023990757988021,0.023990757988021,0.023990757988021,0.0442822152946215
8.42473954868258,0,-0.00740263046930198,0,8.42473954868258,-0.00740263046930198,-0.00740263046930198,-0.00740263046930198,0.0238173216425316
13.9960343779614,0,-0.0669797024019621,0,13.9960343779614,-0.0669797024019621,-0.0669797024019621,-0.0669797024019621,0.040001993891987
10.8704886201996,0,0.0452009532644467,0,10.8704886201996,0.0452009532644467,0.0452009532644467,0.0452009532644467,0.045962776118312
7.97705530626475,0,0.0203467814939689,0,7.97705530626475,0.0203467814939689,0.0203467814939689,0.0203467814939689,0.0269665111583772
5.74676133336873,0,0.0171617498048295,0,5.74676133336873,0.0171617498048295,0.0171617498048295,0.0171617498048295,0.0285237023726426
9.68442212754046,0,-0.0133628302833743,0,9.68442212754046,-0.0133628302833743,-0.0133628302833743,-0.0133628302833743,0.0804379141930505
12.7772101212069,0,0.00900455064459695,0,12.7772101212069,0.00900455064459695,0.00900455064459695,0.00900455064459695,0.0285125632687648
12.9993299725955,0,-0.0160830844486799,0,12.9993299725955,-0.0160830844486799,-0.0160830844486799,-0.0160830844486799,0.0707360911434491
6.98584044968973,0,0.00843919731347158,0,6.98584044968973,0.00843919731347158,0.00843919731347158,0.00843919731347158,0.00906067521199813
10.7231287046073,0,0.0400932921355349,0,10.7231287046073,0.0400932921355349,0.0400932921355349,0.0400932921355349,0.0352683061215279
18.6001028913135,0,-0.0667767094623277,0,18.6001028913135,-0.0667767094623277,-0.0667767094623277,-0.0667767094623277,0.0469354797314733
15.6462942833766,0,0.0633996789154252,0,15.6462942833766,0.0633996789154252,0.0633996789154252,0.0633996789154252,0.0460089802491121
11.429403859349,0,-0.0344326357424883,0,11.429403859349,-0.0344326357424883,-0.0344326357424883,-0.0344326357424883,0.0109343654564888
11.4329170659077,0,-0.0345180992914433,0,11.4329170659077,-0.0345180992914433,-0.0345180992914433,-0.0345180992914433,0.0396609600943205
11.342961790649,0,-0.0111800039151658,0,11.342961790649,-0.0111800039151658,-0.0111800039151658,-0.0111800039151658,0.0324833801480271
9.42164727378035,0,-0.0125417604964687,0,9.42164727378035,-0.0125417604964687,-0.0125417604964687,-0.0125417604964687,0.0218443824259105
16.4114043405271,0,-0.00571358656784752,0,16.4114043405271,-0.00571358656784752,-0.00571358656784752,-0.00571358656784752,0.0462474426201015
10.6708138842375,0,0.0158091604704275,0,10.6708138842375,0.0158091604704275,0.0158091604704275,0.0158091604704275,0.129079211984125
13.254577502375,0,0.00772471410672079,0,13.254577502375,0.00772471410672079,0.00772471410672079,0.00772471410672079,0.0472845695628867
10.7825541863412,0,-0.00591038658957433,0,10.7825541863412,-0.00591038658957433,-0.00591038658957433,-0.00591038658957433,0.0741976396808173
19.9171895970677,0,-0.0287853341341606,0,19.9171895970677,-0.0287853341341606,-0.0287853341341606,-0.0287853341341606,0.0401966020734228
26.0590085152384,0,-0.015452084405909,0,26.0590085152384,-0.015452084405909,-0.015452084405909,-0.015452084405909,0.0229170071708624
18.1860186579027,0,-0.00325415788054376,0,18.1860186579027,-0.00325415788054376,-0.00325415788054376,-0.00325415788054376,0.0722739587804601
29.2936923863782,0,0.0484909144902453,0,29.2936923863782,0.0484909144902453,0.0484909144902453,0.0484909144902453,0.0382811881742722
16.3688737323862,0,-0.00337567588132759,0,16.3688737323862,-0.00337567588132759,-0.00337567588132759,-0.00337567588132759,0.0221290793148417
16.8405885202487,0,0.0185844604488254,0,16.8405885202487,0.0185844604488254,0.0185844604488254,0.0185844604488254,0.0551932653623733
24.5332044898162,0,-0.0175600305767782,0,24.5332044898162,-0.0175600305767782,-0.0175600305767782,-0.0175600305767782,0.00573446842192483
19.8197191275916,0,0.0492527407767827,0,19.8197191275916,0.0492527407767827,0.0492527407767827,0.0492527407767827,0.0346064981803261
33.8056891418375,0,-0.00311514487608166,0,33.8056891418375,-0.00311514487608166,-0.00311514487608166,-0.00311514487608166,0.0407669625175253
18.1979187939549,0,0.0969624635871979,0,18.1979187939549,0.0969624635871979,0.0969624635871979,0.0969624635871979,0.059053358025399
20.7651204234749,0,0.0529191544026163,0,20.7651204234749,0.0529191544026163,0.0529191544026163,0.0529191544026163,0.0200271620674157
21.6982721683965,0,-0.0239094507439497,0,21.6982721683965,-0.0239094507439497,-0.0239094507439497,-0.0239094507439497,0.0501919256170749
32.8389510436877,0,-0.115513281829917,0,32.8389510436877,-0.115513281829917,-0.115513281829917,-0.115513281829917,0.0629586331140439
43.2685794194591,0,0.226080058383556,0,43.2685794194591,0.226080058383556,0.226080058383556,0.226080058383556,0.0509248767718368
31.8082224884785,0,-0.00408665640644763,0,31.8082224884785,-0.00408665640644763,-0.00408665640644763,-0.00408665640644763,0.0185437430142587
46.3532191293171,0,0.0764737031453038,0,46.3532191293171,0.0764737031453038,0.0764737031453038,0.0764737031453038,0.0295464094191895
69.573018858089,0,-0.1814507632416,0,69.573018858089,-0.1814507632416,-0.1814507632416,-0.1814507632416,0.0259649713349987
141.587007514107,0,-0.0248072230082071,0,141.587007514107,-0.0248072230082071,-0.0248072230082071,-0.0248072230082071,0.01805974524146
6.46158532015732,0,-0.00137939602994542,0,6.46158532015732,-0.00137939602994542,-0.00137939602994542,-0.00137939602994542,0.0488724696220728
11.1514809619396,0,-0.00909421864700655,0,11.1514809619396,-0.00909421864700655,-0.00909421864700655,-0.00909421864700655,0.041266926607389
10.9068115577193,0,0.0544874923274417,0,10.9068115577193,0.0544874923274417,0.0544874923274417,0.0544874923274417,0.0759069915963746
15.0108118838014,0,0.0270672151306207,0,15.0108118838014,0.0270672151306207,0.0270672151306207,0.0270672151306207,0.0516402413467538
19.4405214209018,0,-0.0286216804561864,0,19.4405214209018,-0.0286216804561864,-0.0286216804561864,-0.0286216804561864,0.0568260770618002
19.7434893194586,0,-0.0206264393572933,0,19.7434893194586,-0.0206264393572933,-0.0206264393572933,-0.0206264393572933,0.0867494443303212
13.0719852627801,0,0.0156077156940215,0,13.0719852627801,0.0156077156940215,0.0156077156940215,0.0156077156940215,0.0350658809810554
10.4588590063455,0,0.0367061235308249,0,10.4588590063455,0.0367061235308249,0.0367061235308249,0.0367061235308249,0.0707147773532362
12.0632158590917,0,0.039929156258769,0,12.0632158590917,0.039929156258769,0.039929156258769,0.039929156258769,0.0402689130941472
6.07296810994881,0,0.0105836331900265,0,6.07296810994881,0.0105836331900265,0.0105836331900265,0.0105836331900265,0.0367442398003712
8.44889466045568,0,0.00850914848366514,0,8.44889466045568,0.00850914848366514,0.00850914848366514,0.00850914848366514,0.0660088819825087
12.5967605360103,0,-0.039646565359833,0,12.5967605360103,-0.039646565359833,-0.039646565359833,-0.039646565359833,0.0691743629108398
11.3341400321312,0,-0.0184736987712241,0,11.3341400321312,-0.0184736987712241,-0.0184736987712241,-0.0184736987712241,0.0785284366744676
12.9056201620912,0,0.0301265094663009,0,12.9056201620912,0.0301265094663009,0.0301265094663009,0.0301265094663009,0.0695714605138015
13.5259958830996,0,-0.0272301141548975,0,13.5259958830996,-0.0272301141548975,-0.0272301141548975,-0.0272301141548975,0.0434977506431798
16.1193263991831,0,-0.0581856259421218,0,16.1193263991831,-0.0581856259421218,-0.0581856259421218,-0.0581856259421218,0.0283792982804985
18.6387252433411,0,0.0306090336662182,0,18.6387252433411,0.0306090336662182,0.0306090336662182,0.0306090336662182,0.0444054369372388
17.920367520829,0,0.0656585202779413,0,17.920367520829,0.0656585202779413,0.0656585202779413,0.0656585202779413,0.0394846990655352
14.92622448201,0,0.125956095672991,0,14.92622448201,0.125956095672991,0.125956095672991,0.125956095672991,0.0966259242489729
21.8828454989747,0,-0.0969687823290503,0,21.8828454989747,-0.0969687823290503,-0.0969687823290503,-0.0969687823290503,0.0229552169467941
18.3589774935245,0,-0.0334567687387586,0,18.3589774935245,-0.0334567687387586,-0.0334567687387586,-0.0334567687387586,0.0431893764378499
15.9223486594498,0,0.0431635612387213,0,15.9223486594498,0.0431635612387213,0.0431635612387213,0.0431635612387213,0.0249259329524092
27.1359848825198,0,9.59438669505632e-06,0,27.1359848825198,9.59438669505632e-06,9.59438669505632e-06,9.59438669505632e-06,0.0549855861665002
30.270405999285,0,0.00169626959150265,0,30.270405999285,0.00169626959150265,0.00169626959150265,0.00169626959150265,0.0275110505142214
35.9186835811384,0,-0.0173056044295574,0,35.9186835811384,-0.0173056044295574,-0.0173056044295574,-0.0173056044295574,0.0779756845027204
59.2327517424429,0,-0.0442394039321892,0,59.2327517424429,-0.0442394039321892,-0.0442394039321892,-0.0442394039321892,0.012729469593691
130.483336407417,0,0.0143091915177571,0,130.483336407417,0.0143091915177571,0.0143091915177571,0.0143091915177571,0.0506041253027307
7.36755666259126,0,0.00591265419237381,0,7.36755666259126,0.00591265419237381,0.00591265419237381,0.00591265419237381,0.0411701768023599
9.21424387357341,0,0.0330501097485186,0,9.21424387357341,0.0330501097485186,0.0330501097485186,0.0330501097485186,0.0550869639861534
9.7137746900592,0,-0.00505262163116602,0,9.7137746900592,-0.00505262163116602,-0.00505262163116602,-0.00505262163116602,0.0889509545921089
8.20172504529195,0,0.0255309771880827,0,8.20172504529195,0.0255309771880827,0.0255309771880827,0.0255309771880827,0.0875776071230627
11.8849955571193,0,-0.00242272155088318,0,11.8849955571193,-0.00242272155088318,-0.00242272155088318,-0.00242272155088318,0.0260823025250526
12.7845919640497,0,0.00221439273223242,0,12.7845919640497,0.00221439273223242,0.00221439273223242,0.00221439273223242,0.0488107250050441
8.2580695880475,0,0.0241066047604588,0,8.2580695880475,0.0241066047604588,0.0241066047604588,0.0241066047604588,0.0453190936078431
7.34273265815693,0,-0.00702732353283874,0,7.34273265815693,-0.00702732353283874,-0.00702732353283874,-0.00702732353283874,0.0515860823869726
13.2662092556646,0,-0.0878443858530061,0,13.2662092556646,-0.0878443858530061,-0.0878443858530061,-0.0878443858530061,0.071855226944651
14.7344770892458,0,0.0331566186353745,0,14.7344770892458,0.0331566186353745,0.0331566186353745,0.0331566186353745,0.0483464607797989
15.0469133676583,0,0.000231378768953673,0,15.0469133676583,0.000231378768953673,0.000231378768953673,0.000231378768953673,0.0402330931466719
13.7683097837938,0,0.010636436357504,0,13.7683097837938,0.010636436357504,0.010636436357504,0.010636436357504,0.0218336661366399
16.0837654525088,0,0.000921217489755885,0,16.0837654525088,0.000921217489755885,0.000921217489755885,0.000921217489755885,0.0772889819814666
18.6917200531934,0,0.00468104168146286,0,18.6917200531934,0.00468104168146286,0.00468104168146286,0.00468104168146286,0.0753560200159071
16.5047374734409,0,0.0395872424482859,0,16.5047374734409,0.0395872424482859,0.0395872424482859,0.0395872424482859,0.0650595632111618
14.0867919812662,0,0.00202343046041442,0,14.0867919812662,0.00202343046041442,0.00202343046041442,0.00202343046041442,0.0336508323166542
6.44948402682054,0,0.0094971825834532,0,6.44948402682054,0.0094971825834532,0.0094971825834532,0.0094971825834532,0.0368926902636807
12.6685332717402,0,0.0995766782571507,0,12.6685332717402,0.0995766782571507,0.0995766782571507,0.0995766782571507,0.0697277387451868
18.7198505912214,0,-0.0449773666539432,0,18.7198505912214,-0.0449773666539432,-0.0449773666539432,-0.0449773666539432,0.063249793169885
13.6538033929204,0,-0.0113771024181878,0,13.6538033929204,-0.0113771024181878,-0.0113771024181878,-0.0113771024181878,0.0199469740336536
15.5462359436709,0,0.000110619761755879,0,15.5462359436709,0.000110619761755879,0.000110619761755879,0.000110619761755879,0.0223616206910556
16.924179030398,0,0.0263184833269322,0,16.924179030398,0.0263184833269322,0.0263184833269322,0.0263184833269322,0.0536428679292605
16.1866057082342,0,0.00760722499295607,0,16.1866057082342,0.00760722499295607,0.00760722499295607,0.00760722499295607,0.0170652767488306
19.4289904369732,0,0.00775308026856251,0,19.4289904369732,0.00775308026856251,0.00775308026856251,0.00775308026856251,0.0403642477106467
15.5032324798975,0,0.010411139447352,0,15.5032324798975,0.010411139447352,0.010411139447352,0.010411139447352,0.0544857353029365
17.950472342384,0,0.0061712926205306,0,17.950472342384,0.0061712926205306,0.0061712926205306,0.0061712926205306,0.040818202492603
19.4948732278576,0,-0.00883968534890861,0,19.4948732278576,-0.00883968534890861,-0.00883968534890861,-0.00883968534890861,0.0433893724751968
23.7592296598578,0,0.0215698976606569,0,23.7592296598578,0.0215698976606569,0.0215698976606569,0.0215698976606569,0.0594455540879635
17.298964084298,0,-0.0290938161079581,0,17.298964084298,-0.0290938161079581,-0.0290938161079581,-0.0290938161079581,0.067594286386729
17.7083103983383,0,0.0159217827338992,0,17.7083103983383,0.0159217827338992,0.0159217827338992,0.0159217827338992,0.0271024465272964
14.8850973902462,0,0.00335128185766322,0,14.8850973902462,0.00335128185766322,0.00335128185766322,0.00335128185766322,0.0662042975498932
23.8278702892989,0,-0.0865678325338166,0,23.8278702892989,-0.0865678325338166,-0.0865678325338166,-0.0865678325338166,0.0644863022608953
34.5311165444975,0,0.0301563410162017,0,34.5311165444975,0.0301563410162017,0.0301563410162017,0.0301563410162017,0.0288389235442159
23.1930309843795,0,-0.012069859353548,0,23.1930309843795,-0.012069859353548,-0.012069859353548,-0.012069859353548,0.0268468703272484
31.8128595127768,0,-0.0183128157498194,0,31.8128595127768,-0.0183128157498194,-0.0183128157498194,-0.0183128157498194,0.011038188192588
29.2833899989402,0,-0.0554411313520178,0,29.2833899989402,-0.0554411313520178,-0.0554411313520178,-0.0554411313520178,0.0399277015962922
27.7140478558677,0,0.00486187477970342,0,27.7140478558677,0.00486187477970342,0.00486187477970342,0.00486187477970342,0.0357134460158273
36.0443599100104,0,0.0148477244415795,0,36.0443599100104,0.0148477244415795,0.0148477244415795,0.0148477244415795,0.0105737198514022
67.5018591108972,0,0.00850482130497845,0,67.5018591108972,0.00850482130497845,0.00850482130497845,0.00850482130497845,0.0476590877690403
15.2772834051931,0,-0.0465099694350637,0,15.2772834051931,-0.0465099694350637,-0.0465099694350637,-0.0465099694350637,0.0604092253688228
17.0092705597774,0,0.0341519084874523,0,17.0092705597774,0.0341519084874523,0.0341519084874523,0.0341519084874523,0.0521964197061011
12.1983207033087,0,0.0554735983446002,0,12.1983207033087,0.0554735983446002,0.0554735983446002,0.0554735983446002,0.0270235533318278
14.4158684463984,0,0.0146359419281894,0,14.4158684463984,0.0146359419281894,0.0146359419281894,0.0146359419281894,0.0377402939041786
4.97764721936356,0,0.0126536282202463,0,4.97764721936356,0.0126536282202463,0.0126536282202463,0.0126536282202463,0.0895735900447899
6.96287310947754,0,0.00261540417779864,0,6.96287310947754,0.00261540417779864,0.00261540417779864,0.00261540417779864,0.0460848737039283
6.43811679210683,0,-0.0393417342692736,0,6.43811679210683,-0.0393417342692736,-0.0393417342692736,-0.0393417342692736,0.0753832033085731
