8.77724228984758,0,0.0435034348378086,0,8.77724228984758,0.0435034348378086,0.0435034348378086,0.0435034348378086,0.0483816348667373
10.5647161517216,0,-0.00553595110851081,0,10.5647161517216,-0.00553595110851081,-0.00553595110851081,-0.00553595110851081,0.0314421815363958
12.5943934393966,0,0.0137255152464147,0,12.5943934393966,0.0137255152464147,0.0137255152464147,0.0137255152464147,0.0198658855272683
12.6512837533784,0,-0.0581228369756988,0,12.6512837533784,-0.0581228369756988,-0.0581228369756988,-0.0581228369756988,0.0634676625601217
16.5782174592019,0,-0.0336159749174231,0,16.5782174592019,-0.0336159749174231,-0.0336159749174231,-0.0336159749174231,0.085791472168578
12.9196714631686,0,-0.0469346326055613,0,12.9196714631686,-0.0469346326055613,-0.0469346326055613,-0.0469346326055613,0.049780571078163
14.1293564143087,0,-0.0525811297999957,0,14.1293564143087,-0.0525811297999957,-0.0525811297999957,-0.0525811297999957,0.0456432223522474
13.1079646620941,0,0.067841010513503,0,13.1079646620941,0.067841010513503,0.067841010513503,0.067841010513503,0.0907229056068387
17.5708526452399,0,0.112127977536188,0,17.5708526452399,0.112127977536188,0.112127977536188,0.112127977536188,0.0552234900815754
5.90592461937007,0,0.00228334519499807,0,5.90592461937007,0.00228334519499807,0.00228334519499807,0.00228334519499807,0.0558549173976064
10.5395222694776,0,0.000891956094932246,0,10.5395222694776,0.000891956094932246,0.000891956094932246,0.000891956094932246,0.0303375631478581
21.9908571450201,0,0.0589039100258251,0,21.9908571450201,0.0589039100258251,0.0589039100258251,0.0589039100258251,0.0518936411050126
12.2217927229241,0,0.0162982414893911,0,12.2217927229241,0.0162982414893911,0.0162982414893911,0.0162982414893911,0.0961125564511517
21.9538509447632,0,-0.0665347991187039,0,21.9538509447632,-0.0665347991187039,-0.0665347991187039,-0.0665347991187039,0.0474882182378666
14.6120759963201,0,0.0288474490738436,0,14.6120759963201,0.0288474490738436,0.0288474490738436,0.0288474490738436,0.0255790246972919
14.3714009432143,0,0.055718407600867,0,14.3714009432143,0.055718407600867,0.055718407600867,0.055718407600867,0.0435412045020074
16.6806091148499,0,-0.0702957390682564,0,16.6806091148499,-0.0702957390682564,-0.0702957390682564,-0.0702957390682564,0.0309652403793649
24.2853747176056,0,-0.00461064989279227,0,24.2853747176056,-0.00461064989279227,-0.00461064989279227,-0.00461064989279227,0.120615544045303
22.5968643704056,0,-0.0582390784587187,0,22.5968643704056,-0.0582390784587187,-0.0582390784587187,-0.0582390784587187,0.0606850399001427
21.5261003393008,0,-0.0311120319720319,0,21.5261003393008,-0.0311120319720319,-0.0311120319720319,-0.0311120319720319,0.0328474189291416
25.0906935045955,0,0.0061530073055227,0,25.0906935045955,0.0061530073055227,0.0061530073055227,0.0061530073055227,0.0125035653974246
28.5437910369011,0,-0.119383625163624,0,28.5437910369011,-0.119383625163624,-0.119383625163624,-0.119383625163624,0.0665732667595914
25.2851292192985,0,0.0590369543071541,0,25.2851292192985,0.0590369543071541,0.0590369543071541,0.0590369543071541,0.0298033776012117
46.8915674326895,0,-0.0330850196787985,0,46.8915674326895,-0.0330850196787985,-0.0330850196787985,-0.0330850196787985,0.0350740623547047
59.5778403697552,0,0.00172536264427531,0,59.5778403697552,0.00172536264427531,0.00172536264427531,0.00172536264427531,0.0374025081797489
13.0816622876207,0,-0.0305853941609024,0,13.0816622876207,-0.0305853941609024,-0.0305853941609024,-0.0305853941609024,0.0496750953571628
9.83921082295046,0,0.0959264806691101,0,9.83921082295046,0.0959264806691101,0.0959264806691101,0.0959264806691101,0.044468354093656
3.99883621082047,0,0.037423229086328,0,3.99883621082047,0.037423229086328,0.037423229086328,0.037423229086328,0.0604227261802597
12.5308301546285,0,-0.00585003882344039,0,12.5308301546285,-0.00585003882344039,-0.00585003882344039,-0.00585003882344039,0.0451111002689196
12.0448959115628,0,0.0264419202177329,0,12.0448959115628,0.0264419202177329,0.0264419202177329,0.0264419202177329,0.105880457151227
10.4359052244106,0,-0.0111131024281206,0,10.4359052244106,-0.0111131024281206,-0.0111131024281206,-0.0111131024281206,0.0749386169767828
10.8941698902578,0,-0.0199031728265173,0,10.8941698902578,-0.0199031728265173,-0.0199031728265173,-0.0199031728265173,0.0335029458019316
10.6717842198272,0,-0.0218459298381521,0,10.6717842198272,-0.0218459298381521,-0.0218459298381521,-0.0218459298381521,0.0389716441442558
