7.81091791748324,0,0.0107825513080417,0,7.81091791748324,0.0107825513080417,0.0107825513080417,0.0107825513080417,0.0215009720815939
3.84016307117811,0,-0.00936759066173921,0,3.84016307117811,-0.00936759066173921,-0.00936759066173921,-0.00936759066173921,0.035363458212004
10.5627117137708,0,-0.0174735135920914,0,10.5627117137708,-0.0174735135920914,-0.0174735135920914,-0.0174735135920914,0.0254493756324139
4.84927619022368,0,-0.0183581105999043,0,4.84927619022368,-0.0183581105999043,-0.0183581105999043,-0.0183581105999043,0.0347074096114804
14.5279921649232,0,-0.0761313380901598,0,14.5279921649232,-0.0761313380901598,-0.0761313380901598,-0.0761313380901598,0.0703101354502889
6.93135206167045,0,0.0259304833830161,0,6.93135206167045,0.0259304833830161,0.0259304833830161,0.0259304833830161,0.0554528732789095
15.5979645609163,0,-0.0222190032759819,0,15.5979645609163,-0.0222190032759819,-0.0222190032759819,-0.0222190032759819,0.0317858612631898
13.5415223704182,0,0.0842503015151383,0,13.5415223704182,0.0842503015151383,0.0842503015151383,0.0842503015151383,0.0810218652896914
16.0651056964066,0,0.0510306116165967,0,16.0651056964066,0.0510306116165967,0.0510306116165967,0.0510306116165967,0.041111003604889
18.7910868456905,0,0.0153639309807661,0,18.7910868456905,0.0153639309807661,0.0153639309807661,0.0153639309807661,0.0606120668665744
18.7469395555055,0,-0.00208257241165895,0,18.7469395555055,-0.00208257241165895,-0.00208257241165895,-0.00208257241165895,0.0576003711049647
12.825735265302,0,-0.0260584012143687,0,12.825735265302,-0.0260584012143687,-0.0260584012143687,-0.0260584012143687,0.0318156764433904
19.3292534466107,0,-0.020649434555201,0,19.3292534466107,-0.020649434555201,-0.020649434555201,-0.020649434555201,0.0362416716663638
14.6868176845105,0,-0.150689439411393,0,14.6868176845105,-0.150689439411393,-0.150689439411393,-0.150689439411393,0.080177291436079
18.606945599722,0,0.0245150530842022,0,18.606945599722,0.0245150530842022,0.0245150530842022,0.0245150530842022,0.0386186288257085
18.3891006989978,0,0.104156330854853,0,18.3891006989978,0.104156330854853,0.104156330854853,0.104156330854853,0.0626550342248326
17.8380651631543,0,-0.0738980466331616,0,17.8380651631543,-0.0738980466331616,-0.0738980466331616,-0.0738980466331616,0.0462921934377446
26.1568134903996,0,0.104955526085631,0,26.1568134903996,0.104955526085631,0.104955526085631,0.104955526085631,0.0413999500361383
25.8403860214431,0,0.0799009212363623,0,25.8403860214431,0.0799009212363623,0.0799009212363623,0.0799009212363623,0.0420587493236945
22.9851507469499,0,-0.0162423084050484,0,22.9851507469499,-0.0162423084050484,-0.0162423084050484,-0.0162423084050484,0.0458984813458444
14.915583962762,0,-0.0119924666351323,0,14.915583962762,-0.0119924666351323,-0.0119924666351323,-0.0119924666351323,0.022317847335665
24.1777687631337,0,0.0573379200408891,0,24.1777687631337,0.0573379200408891,0.0573379200408891,0.0573379200408891,0.028636584264181
26.4840472698992,0,0.045913939116064,0,26.4840472698992,0.045913939116064,0.045913939116064,0.045913939116064,0.0347958274757291
38.6116953128965,0,-0.0137920288631721,0,38.6116953128965,-0.0137920288631721,-0.0137920288631721,-0.0137920288631721,0.0214140142587723
61.4712465322785,0,-0.146673009717003,0,61.4712465322785,-0.146673009717003,-0.146673009717003,-0.146673009717003,0.0645271069523192
8.52995079567264,0,-0.0497776645295986,0,8.52995079567264,-0.0497776645295986,-0.0497776645295986,-0.0497776645295986,0.0270952456561692
13.705397962205,0,-0.026817936105803,0,13.705397962205,-0.026817936105803,-0.026817936105803,-0.026817936105803,0.0552840834158699
7.32446527230643,0,0.00847241461790056,0,7.32446527230643,0.00847241461790056,0.00847241461790056,0.00847241461790056,0.0418731315132403
9.01721072571489,0,-0.00602719530415389,0,9.01721072571489,-0.00602719530415389,-0.00602719530415389,-0.00602719530415389,0.0269925043167599
12.6429818508765,0,0.0422099432272438,0,12.6429818508765,0.0422099432272438,0.0422099432272438,0.0422099432272438,0.053471999683387
8.14489956316934,0,0.0482916492335271,0,8.14489956316934,0.0482916492335271,0.0482916492335271,0.0482916492335271,0.0409719425333703
8.73526096385089,0,0.0826494872887925,0,8.73526096385089,0.0826494872887925,0.0826494872887925,0.0826494872887925,0.0896691158361042
15.4664797074255,0,0.0381175889260303,0,15.4664797074255,0.0381175889260303,0.0381175889260303,0.0381175889260303,0.0565544387551602
10.3062143343844,0,0.0225304302424465,0,10.3062143343844,0.0225304302424465,0.0225304302424465,0.0225304302424465,0.0750804286305514
12.3858748514864,0,0.0253648005537479,0,12.3858748514864,0.0253648005537479,0.0253648005537479,0.0253648005537479,0.0580458877821976
11.9517031574817,0,-0.0979612969905471,0,11.9517031574817,-0.0979612969905471,-0.0979612969905471,-0.0979612969905471,0.0580991425780996
9.63865068962873,0,-0.0433004091047759,0,9.63865068962873,-0.0433004091047759,-0.0433004091047759,-0.0433004091047759,0.0374726765407754
8.82657556389446,0,-0.0208581167024344,0,8.82657556389446,-0.0208581167024344,-0.0208581167024344,-0.0208581167024344,0.0201407901283438
15.6112329882701,0,0.00463500844966665,0,15.6112329882701,0.00463500844966665,0.00463500844966665,0.00463500844966665,0.0766389235497219
14.0173148338888,0,0.0138723940410939,0,14.0173148338888,0.0138723940410939,0.0138723940410939,0.0138723940410939,0.0490707967192628
10.4310906038192,0,-0.0285976750944728,0,10.4310906038192,-0.0285976750944728,-0.0285976750944728,-0.0285976750944728,0.0374262028955273
15.9043489169157,0,-0.0735801866850482,0,15.9043489169157,-0.0735801866850482,-0.0735801866850482,-0.0735801866850482,0.0542020287067731
8.97315230999825,0,0.0200744631643293,0,8.97315230999825,0.0200744631643293,0.0200744631643293,0.0200744631643293,0.00938356826814533
17.074582992081,0,0.0521177814293161,0,17.074582992081,0.0521177814293161,0.0521177814293161,0.0521177814293161,0.0481892296062271
14.5532189344889,0,0.0188750346657379,0,14.5532189344889,0.0188750346657379,0.0188750346657379,0.0188750346657379,0.0693954043442488
18.9060421927179,0,-0.00436350267141892,0,18.9060421927179,-0.00436350267141892,-0.00436350267141892,-0.00436350267141892,0.0647273556953054
12.1317720243921,0,-0.0172353013581882,0,12.1317720243921,-0.0172353013581882,-0.0172353013581882,-0.0172353013581882,0.0238198120122823
18.970233184428,0,0.02047467780353,0,18.970233184428,0.02047467780353,0.02047467780353,0.02047467780353,0.0551380800329779
16.8310214986621,0,-0.0221816206142717,0,16.8310214986621,-0.0221816206142717,-0.0221816206142717,-0.0221816206142717,0.0344434855442914
23.1427007341538,0,0.0169888253225738,0,23.1427007341538,0.0169888253225738,0.0169888253225738,0.0169888253225738,0.03111883198053
23.1208749109007,0,-0.0810502872183275,0,23.1208749109007,-0.0810502872183275,-0.0810502872183275,-0.0810502872183275,0.0453982570932461
18.7724439733603,0,-0.0147827498803505,0,18.7724439733603,-0.0147827498803505,-0.0147827498803505,-0.0147827498803505,0.0346153976286431
23.2094572297997,0,-0.0446024266386446,0,23.2094572297997,-0.0446024266386446,-0.0446024266386446,-0.0446024266386446,0.102756673071123
22.9900838065105,0,0.0167295301012971,0,22.9900838065105,0.0167295301012971,0.0167295301012971,0.0167295301012971,0.0288002819003513
18.4445839650018,0,0.0321456813428686,0,18.4445839650018,0.0321456813428686,0.0321456813428686,0.0321456813428686,0.0300299128047027
22.3025441537006,0,-0.0711357865805282,0,22.3025441537006,-0.0711357865805282,-0.0711357865805282,-0.0711357865805282,0.0357517084606952
17.7991290758334,0,0.0433966846845012,0,17.7991290758334,0.0433966846845012,0.0433966846845012,0.0433966846845012,0.0401759859328916
15.8578713365927,0,0.0017001175824695,0,15.8578713365927,0.0017001175824695,0.0017001175824695,0.0017001175824695,0.026434464766534
28.0588211274285,0,-0.0657185033222229,0,28.0588211274285,-0.0657185033222229,-0.0657185033222229,-0.0657185033222229,0.0294975554814385
27.7234777754396,0,-0.0761075329545289,0,27.7234777754396,-0.0761075329545289,-0.0761075329545289,-0.0761075329545289,0.0541384809565796
25.420743583898,0,-0.0890924986689439,0,25.420743583898,-0.0890924986689439,-0.0890924986689439,-0.0890924986689439,0.0596844241889534
28.3397399520719,0,0.0421769719148497,0,28.3397399520719,0.0421769719148497,0.0421769719148497,0.0421769719148497,0.0276236494096735
30.0780364610657,0,-0.026176248887336,0,30.0780364610657,-0.026176248887336,-0.026176248887336,-0.026176248887336,0.0204704651675707
30.414375565706,0,0.0244960448918253,0,30.414375565706,0.0244960448918253,0.0244960448918253,0.0244960448918253,0.0325860158853759
78.8999583311961,0,-0.0506383956027082,0,78.8999583311961,-0.0506383956027082,-0.0506383956027082,-0.0506383956027082,0.0568931441536387
146.890824625144,0,-0.0081179098376352,0,146.890824625144,-0.0081179098376352,-0.0081179098376352,-0.0081179098376352,0.0137051750563924
5.50848425583528,0,-0.0166529347474928,0,5.50848425583528,-0.0166529347474928,-0.0166529347474928,-0.0166529347474928,0.0272426021102022
10.7870697016956,0,-0.0200192577379829,0,10.7870697016956,-0.0200192577379829,-0.0200192577379829,-0.0200192577379829,0.065307724824531
10.2789364358704,0,-0.0253434427536672,0,10.2789364358704,-0.0253434427536672,-0.0253434427536672,-0.0253434427536672,0.0294362130744118
11.3406442334562,0,-0.0498360427749694,0,11.3406442334562,-0.0498360427749694,-0.0498360427749694,-0.0498360427749694,0.0368842211588681
12.7992397402908,0,0.0411186906074511,0,12.7992397402908,0.0411186906074511,0.0411186906074511,0.0411186906074511,0.0162049926963536
8.83437054744305,0,-0.00606562347252202,0,8.83437054744305,-0.00606562347252202,-0.00606562347252202,-0.00606562347252202,0.0622409436887246
12.4514569861738,0,0.0384141993364871,0,12.4514569861738,0.0384141993364871,0.0384141993364871,0.0384141993364871,0.0507847560510671
7.44993002754157,0,0.00685529340368632,0,7.44993002754157,0.00685529340368632,0.00685529340368632,0.00685529340368632,0.0426451609375607
18.5498435521906,0,0.0124799408884183,0,18.5498435521906,0.0124799408884183,0.0124799408884183,0.0124799408884183,0.0620173066752694
8.22690410900296,0,-0.00942472609566062,0,8.22690410900296,-0.00942472609566062,-0.00942472609566062,-0.00942472609566062,0.0329613705502776
12.2241097586261,0,-0.034964583780016,0,12.2241097586261,-0.034964583780016,-0.034964583780016,-0.034964583780016,0.0498977555609222
15.0826835772175,0,-0.00609804646688343,0,15.0826835772175,-0.00609804646688343,-0.00609804646688343,-0.00609804646688343,0.0668879423133392
12.6359113996531,0,0.0225779483460904,0,12.6359113996531,0.0225779483460904,0.0225779483460904,0.0225779483460904,0.0246462454360981
21.7761577594458,0,0.0624676422447164,0,21.7761577594458,0.0624676422447164,0.0624676422447164,0.0624676422447164,0.0266499260945394
12.1364366178579,0,0.0269398594022274,0,12.1364366178579,0.0269398594022274,0.0269398594022274,0.0269398594022274,0.0297198578402245
20.6168493122382,0,-0.0490328360746168,0,20.6168493122382,-0.0490328360746168,-0.0490328360746168,-0.0490328360746168,0.0581477922549221
28.3793325774222,0,-0.00469825054082121,0,28.3793325774222,-0.00469825054082121,-0.00469825054082121,-0.00469825054082121,0.0325301489197547
