8.71957240304143,0,0.00814662784240578,0,8.71957240304143,0.00814662784240578,0.00814662784240578,0.00814662784240578,0.0136339574267752
7.33178559657604,0,0.00510362267791388,0,7.33178559657604,0.00510362267791388,0.00510362267791388,0.00510362267791388,0.0260552587427357
7.27283263612484,0,0.0582104371990209,0,7.27283263612484,0.0582104371990209,0.0582104371990209,0.0582104371990209,0.0700953299668506
13.8250884823492,0,0.0563166146158206,0,13.8250884823492,0.0563166146158206,0.0563166146158206,0.0563166146158206,0.0706815598744776
10.7177999647575,0,-0.00487354457532057,0,10.7177999647575,-0.00487354457532057,-0.00487354457532057,-0.00487354457532057,0.050897568475786
10.0549576013818,0,0.0218037128812547,0,10.0549576013818,0.0218037128812547,0.0218037128812547,0.0218037128812547,0.0471600254926419
14.7253108840962,0,0.0187951598263527,0,14.7253108840962,0.0187951598263527,0.0187951598263527,0.0187951598263527,0.0404494474016835
9.54307027109235,0,-0.0192046368239967,0,9.54307027109235,-0.0192046368239967,-0.0192046368239967,-0.0192046368239967,0.0307365704564248
8.1687904836694,0,-0.037984833528018,0,8.1687904836694,-0.037984833528018,-0.037984833528018,-0.037984833528018,0.0390643855005441
15.3551573732623,0,-0.0723760022155308,0,15.3551573732623,-0.0723760022155308,-0.0723760022155308,-0.0723760022155308,0.0694247353802148
13.5498925169977,0,-0.0324828028451131,0,13.5498925169977,-0.0324828028451131,-0.0324828028451131,-0.0324828028451131,0.0406439249784022
25.8056561369728,0,0.0300937181761375,0,25.8056561369728,0.0300937181761375,0.0300937181761375,0.0300937181761375,0.0342279165610261
21.7864374921314,0,-0.0821991832857122,0,21.7864374921314,-0.0821991832857122,-0.0821991832857122,-0.0821991832857122,0.0357188152969385
17.7033682056959,0,-0.0360176443779271,0,17.7033682056959,-0.0360176443779271,-0.0360176443779271,-0.0360176443779271,0.0538634688615202
13.6930208642545,0,-0.00104350070580564,0,13.6930208642545,-0.00104350070580564,-0.00104350070580564,-0.00104350070580564,0.0333552564274954
25.4379366107503,0,-0.0805147350947675,0,25.4379366107503,-0.0805147350947675,-0.0805147350947675,-0.0805147350947675,0.0595863458074335
17.611852256703,0,-0.0115407982234019,0,17.611852256703,-0.0115407982234019,-0.0115407982234019,-0.0115407982234019,0.0557758603475739
14.77508634211,0,-0.00938963210920915,0,14.77508634211,-0.00938963210920915,-0.00938963210920915,-0.00938963210920915,0.0632198111997609
