5.27378130254511,0,0.0054812514670584,0,5.27378130254511,0.0054812514670584,0.0054812514670584,0.0054812514670584,0.0595562230041443
13.1887135960089,0,0.0335524549170736,0,13.1887135960089,0.0335524549170736,0.0335524549170736,0.0335524549170736,0.0249746408381951
12.6264624782977,0,-0.0169749972580609,0,12.6264624782977,-0.0169749972580609,-0.0169749972580609,-0.0169749972580609,0.0431342387750107
9.87994740346995,0,-0.00272303475603354,0,9.87994740346995,-0.00272303475603354,-0.00272303475603354,-0.00272303475603354,0.0291050014156932
13.8388829898078,0,-0.0400190511110884,0,13.8388829898078,-0.0400190511110884,-0.0400190511110884,-0.0400190511110884,0.0528379650084739
12.5057058555164,0,0.0156841640067294,0,12.5057058555164,0.0156841640067294,0.0156841640067294,0.0156841640067294,0.0453964759631977
6.8620059043133,0,-0.00549429361742331,0,6.8620059043133,-0.00549429361742331,-0.00549429361742331,-0.00549429361742331,0.067351967355281
20.9142814524308,0,-0.0364596125680601,0,20.9142814524308,-0.0364596125680601,-0.0364596125680601,-0.0364596125680601,0.120194725482578
20.5477961082933,0,-0.00686116992605446,0,20.5477961082933,-0.00686116992605446,-0.00686116992605446,-0.00686116992605446,0.0118619343394231
12.0458154810259,0,-0.0292581749524888,0,12.0458154810259,-0.0292581749524888,-0.0292581749524888,-0.0292581749524888,0.0689201166407266
16.3242272084842,0,0.0248156661395305,0,16.3242272084842,0.0248156661395305,0.0248156661395305,0.0248156661395305,0.0507602554852331
23.6240479566911,0,0.10487371389743,0,23.6240479566911,0.10487371389743,0.10487371389743,0.10487371389743,0.0467006999506468
15.3617727037662,0,0.0209507762278393,0,15.3617727037662,0.0209507762278393,0.0209507762278393,0.0209507762278393,0.0252677121668613
20.744818796881,0,-0.0179085156106456,0,20.744818796881,-0.0179085156106456,-0.0179085156106456,-0.0179085156106456,0.0468986486286895
11.6763042501748,0,-0.0176765512982947,0,11.6763042501748,-0.0176765512982947,-0.0176765512982947,-0.0176765512982947,0.039550826474988
14.6836036681702,0,-0.104071514184531,0,14.6836036681702,-0.104071514184531,-0.104071514184531,-0.104071514184531,0.0406696112863508
16.6523281210462,0,0.170676931474396,0,16.6523281210462,0.170676931474396,0.170676931474396,0.170676931474396,0.145330720839361
27.3846637781643,0,0.0273954362567815,0,27.3846637781643,0.0273954362567815,0.0273954362567815,0.0273954362567815,0.0320914623292136
15.9022752701278,0,0.0613398205652058,0,15.9022752701278,0.0613398205652058,0.0613398205652058,0.0613398205652058,0.0681808058481291
31.8980201414497,0,-0.05221036825002,0,31.8980201414497,-0.05221036825002,-0.05221036825002,-0.05221036825002,0.0537015038617367
27.01396577068,0,-0.0208610514026961,0,27.01396577068,-0.0208610514026961,-0.0208610514026961,-0.0208610514026961,0.0583780682287645
20.3022861439309,0,0.0133409689149487,0,20.3022861439309,0.0133409689149487,0.0133409689149487,0.0133409689149487,0.0320984580961236
24.6036536006989,0,0.0220785271699132,0,24.6036536006989,0.0220785271699132,0.0220785271699132,0.0220785271699132,0.0572790079919663
31.8387557679096,0,-0.0155665540928108,0,31.8387557679096,-0.0155665540928108,-0.0155665540928108,-0.0155665540928108,0.0167642719510072
