8.10672037066682,0,0.0148381312869306,0,8.10672037066682,0.0148381312869306,0.0148381312869306,0.0148381312869306,0.0614906238535321
10.5138113869827,0,-0.0758942217637648,0,10.5138113869827,-0.0758942217637648,-0.0758942217637648,-0.0758942217637648,0.0660985631265879
8.77037560348718,0,0.0174858704084616,0,8.77037560348718,0.0174858704084616,0.0174858704084616,0.0174858704084616,0.0244296773344705
13.7099721054951,0,-0.0209323384431646,0,13.7099721054951,-0.0209323384431646,-0.0209323384431646,-0.0209323384431646,0.0692464653730245
12.0164452199883,0,0.0162869477414938,0,12.0164452199883,0.0162869477414938,0.0162869477414938,0.0162869477414938,0.0731601246205942
7.07697471541456,0,0.00843539460451825,0,7.07697471541456,0.00843539460451825,0.00843539460451825,0.00843539460451825,0.0520834826377718
13.7389083369229,0,0.0174352830406501,0,13.7389083369229,0.0174352830406501,0.0174352830406501,0.0174352830406501,0.055213263074988
14.3974029677232,0,0.0513805225616894,0,14.3974029677232,0.0513805225616894,0.0513805225616894,0.0513805225616894,0.0946038947340533
11.4057088592731,0,-0.000122962545805459,0,11.4057088592731,-0.000122962545805459,-0.000122962545805459,-0.000122962545805459,0.0409408950207901
8.00988520824827,0,0.0802855976354913,0,8.00988520824827,0.0802855976354913,0.0802855976354913,0.0802855976354913,0.0649924307214842
10.2475952192003,0,0.0530189291576654,0,10.2475952192003,0.0530189291576654,0.0530189291576654,0.0530189291576654,0.0503570184911262
18.4567812894759,0,0.0203740433899065,0,18.4567812894759,0.0203740433899065,0.0203740433899065,0.0203740433899065,0.0690195772779805
21.2234121225506,0,0.0511274278598334,0,21.2234121225506,0.0511274278598334,0.0511274278598334,0.0511274278598334,0.0673185461398032
15.8217569436843,0,0.0929953151088772,0,15.8217569436843,0.0929953151088772,0.0929953151088772,0.0929953151088772,0.065497751145112
16.9338633539054,0,0.0613414436665599,0,16.9338633539054,0.0613414436665599,0.0613414436665599,0.0613414436665599,0.0798714806233907
16.0828577467097,0,-0.0480108498729675,0,16.0828577467097,-0.0480108498729675,-0.0480108498729675,-0.0480108498729675,0.0870330767896334
24.8641712104765,0,-0.0196597394927632,0,24.8641712104765,-0.0196597394927632,-0.0196597394927632,-0.0196597394927632,0.056021062477876
24.2056149624935,0,0.00366018818750067,0,24.2056149624935,0.00366018818750067,0.00366018818750067,0.00366018818750067,0.0211276587898423
21.6747897318858,0,0.0529334346726079,0,21.6747897318858,0.0529334346726079,0.0529334346726079,0.0529334346726079,0.042704672087772
30.0826080071958,0,0.0219066095240369,0,30.0826080071958,0.0219066095240369,0.0219066095240369,0.0219066095240369,0.0164530759630019
22.5093700182226,0,-0.0575628704438246,0,22.5093700182226,-0.0575628704438246,-0.0575628704438246,-0.0575628704438246,0.0819616145875973
