17.9298275482554,0,0.0142674657428624,0,17.9298275482554,0.0142674657428624,0.0142674657428624,0.0142674657428624,0.0459327484133528
5.87783086168464,0,-0.0496371972237326,0,5.87783086168464,-0.0496371972237326,-0.0496371972237326,-0.0496371972237326,0.0423262091791127
14.2019400616091,0,-0.0380932411931488,0,14.2019400616091,-0.0380932411931488,-0.0380932411931488,-0.0380932411931488,0.0383094849773137
8.42115402445735,0,0.0305837954297755,0,8.42115402445735,0.0305837954297755,0.0305837954297755,0.0305837954297755,0.0408067777721804
15.4011406312585,0,0.0141091820199894,0,15.4011406312585,0.0141091820199894,0.0141091820199894,0.0141091820199894,0.0552303258242654
14.7297723266006,0,-0.00788741171535851,0,14.7297723266006,-0.00788741171535851,-0.00788741171535851,-0.00788741171535851,0.0482199946622291
11.2772988340819,0,0.000679078623438333,0,11.2772988340819,0.000679078623438333,0.000679078623438333,0.000679078623438333,0.039992890684466
8.51672424578913,0,0.0146531375647456,0,8.51672424578913,0.0146531375647456,0.0146531375647456,0.0146531375647456,0.0175066898028141
17.05319454499,0,-0.0108240515185188,0,17.05319454499,-0.0108240515185188,-0.0108240515185188,-0.0108240515185188,0.0388703725250347
12.4021377329416,0,-0.00920048399231516,0,12.4021377329416,-0.00920048399231516,-0.00920048399231516,-0.00920048399231516,0.0280180213331368
10.4015983781808,0,-0.0111319701891959,0,10.4015983781808,-0.0111319701891959,-0.0111319701891959,-0.0111319701891959,0.0363505090978117
14.445118923987,0,-0.0173710679941329,0,14.445118923987,-0.0173710679941329,-0.0173710679941329,-0.0173710679941329,0.0920084479257423
26.0519261058165,0,-0.0515780083980929,0,26.0519261058165,-0.0515780083980929,-0.0515780083980929,-0.0515780083980929,0.0334030582381078
19.7571933696967,0,-0.000476194381566086,0,19.7571933696967,-0.000476194381566086,-0.000476194381566086,-0.000476194381566086,0.0256661966877729
27.5404230731577,0,-0.0647153689059838,0,27.5404230731577,-0.0647153689059838,-0.0647153689059838,-0.0647153689059838,0.0643422614949676
20.1991221495166,0,0.00282408435634236,0,20.1991221495166,0.00282408435634236,0.00282408435634236,0.00282408435634236,0.0266821563806094
17.8525571077371,0,0.0570410030439195,0,17.8525571077371,0.0570410030439195,0.0570410030439195,0.0570410030439195,0.081573405494759
16.3975781962211,0,-0.0592834264765717,0,16.3975781962211,-0.0592834264765717,-0.0592834264765717,-0.0592834264765717,0.0421117556548838
