15.4436185320099,0,0.0504822630564023,0,15.4436185320099,0.0504822630564023,0.0504822630564023,0.0504822630564023,0.0587429096272931
6.9210932443808,0,0.02366249447219,0,6.9210932443808,0.02366249447219,0.02366249447219,0.02366249447219,0.0285483843364279
9.15432907208582,0,-0.00737187089854004,0,9.15432907208582,-0.00737187089854004,-0.00737187089854004,-0.00737187089854004,0.0291873305649124
9.88884902516819,0,-0.00377373134715237,0,9.88884902516819,-0.00377373134715237,-0.00377373134715237,-0.00377373134715237,0.0901040313854516
9.38048159411031,0,0.0112475026145975,0,9.38048159411031,0.0112475026145975,0.0112475026145975,0.0112475026145975,0.0632042954100255
11.2182324822131,0,0.0460808532992237,0,11.2182324822131,0.0460808532992237,0.0460808532992237,0.0460808532992237,0.0623211685119678
7.89248609824859,0,-0.0175154657753703,0,7.89248609824859,-0.0175154657753703,-0.0175154657753703,-0.0175154657753703,0.0453551072684355
15.2113044733664,0,-0.000422148827947001,0,15.2113044733664,-0.000422148827947001,-0.000422148827947001,-0.000422148827947001,0.0279882535855844
12.4003879850376,0,-0.00322546800676781,0,12.4003879850376,-0.00322546800676781,-0.00322546800676781,-0.00322546800676781,0.0732548433168137
13.3639039284451,0,0.00929714955466472,0,13.3639039284451,0.00929714955466472,0.00929714955466472,0.00929714955466472,0.0528566100695536
13.5595917331715,0,-0.0726478970101423,0,13.5595917331715,-0.0726478970101423,-0.0726478970101423,-0.0726478970101423,0.0640829787567977
17.1820070029348,0,0.0229861905905058,0,17.1820070029348,0.0229861905905058,0.0229861905905058,0.0229861905905058,0.0546645408800469
20.0306060301985,0,-0.0392986369061748,0,20.0306060301985,-0.0392986369061748,-0.0392986369061748,-0.0392986369061748,0.01397348899491
15.6724827033807,0,-0.0283241107399628,0,15.6724827033807,-0.0283241107399628,-0.0283241107399628,-0.0283241107399628,0.0426774806180048
20.9727638610453,0,0.00290673796192177,0,20.9727638610453,0.00290673796192177,0.00290673796192177,0.00290673796192177,0.011306712497462
12.876477982006,0,-0.0100792453331949,0,12.876477982006,-0.0100792453331949,-0.0100792453331949,-0.0100792453331949,0.0365200063579735
15.9144014380546,0,-0.00401985153445093,0,15.9144014380546,-0.00401985153445093,-0.00401985153445093,-0.00401985153445093,0.0753870944200799
17.0820711872805,0,-0.0218702251355472,0,17.0820711872805,-0.0218702251355472,-0.0218702251355472,-0.0218702251355472,0.042814092478284
14.7373934224236,0,0.0205320495870422,0,14.7373934224236,0.0205320495870422,0.0205320495870422,0.0205320495870422,0.0227506626302927
16.4873466023576,0,0.0157662623694931,0,16.4873466023576,0.0157662623694931,0.0157662623694931,0.0157662623694931,0.0222613949099637
23.7474369059789,0,0.0386116163571301,0,23.7474369059789,0.0386116163571301,0.0386116163571301,0.0386116163571301,0.0807342149651927
21.9010762118481,0,0.00435647230503006,0,21.9010762118481,0.00435647230503006,0.00435647230503006,0.00435647230503006,0.0568795985670601
24.6222937655582,0,0.0804998741006992,0,24.6222937655582,0.0804998741006992,0.0804998741006992,0.0804998741006992,0.0588601949313981
40.4091896397054,0,-0.050497407816545,0,40.4091896397054,-0.050497407816545,-0.050497407816545,-0.050497407816545,0.0289008264727491
53.6389906530037,0,0.0828356340764705,0,53.6389906530037,0.0828356340764705,0.0828356340764705,0.0828356340764705,0.0505722838841389
11.5144966166427,0,-0.0231861244799355,0,11.5144966166427,-0.0231861244799355,-0.0231861244799355,-0.0231861244799355,0.0621285768645037
7.29477194855414,0,0.012625185246396,0,7.29477194855414,0.012625185246396,0.012625185246396,0.012625185246396,0.039666751636702
14.8123262847801,0,0.0254469868777335,0,14.8123262847801,0.0254469868777335,0.0254469868777335,0.0254469868777335,0.0216557772391545
10.6465299467953,0,0.0625593588078173,0,10.6465299467953,0.0625593588078173,0.0625593588078173,0.0625593588078173,0.0377007151170204
10.1480473105669,0,-0.0150031375111649,0,10.1480473105669,-0.0150031375111649,-0.0150031375111649,-0.0150031375111649,0.0801133350630091
11.898496617826,0,-0.0417702132767139,0,11.898496617826,-0.0417702132767139,-0.0417702132767139,-0.0417702132767139,0.0613603520176251
4.83116709626274,0,0.00642682085100382,0,4.83116709626274,0.00642682085100382,0.00642682085100382,0.00642682085100382,0.0458488802976181
10.7199979530496,0,-0.0849999162728331,0,10.7199979530496,-0.0849999162728331,-0.0849999162728331,-0.0849999162728331,0.0703617763604307
6.86079431640472,0,-0.0134418557050899,0,6.86079431640472,-0.0134418557050899,-0.0134418557050899,-0.0134418557050899,0.0613093768690481
10.4231950866928,0,-0.00556769685679937,0,10.4231950866928,-0.00556769685679937,-0.00556769685679937,-0.00556769685679937,0.0832394734530735
19.461687663536,0,-0.0363298306627119,0,19.461687663536,-0.0363298306627119,-0.0363298306627119,-0.0363298306627119,0.0174093871306634
10.7284604315344,0,-0.0342900685867626,0,10.7284604315344,-0.0342900685867626,-0.0342900685867626,-0.0342900685867626,0.0522456723734486
17.1665643668302,0,0.059568076482595,0,17.1665643668302,0.059568076482595,0.059568076482595,0.059568076482595,0.0241536667190351
11.8956460664377,0,-0.0125872417096086,0,11.8956460664377,-0.0125872417096086,-0.0125872417096086,-0.0125872417096086,0.0404490052925155
11.5268445858157,0,-0.0229525319329142,0,11.5268445858157,-0.0229525319329142,-0.0229525319329142,-0.0229525319329142,0.0390862823941591
15.5149124621116,0,0.0955211821547392,0,15.5149124621116,0.0955211821547392,0.0955211821547392,0.0955211821547392,0.0669338053666832
14.9135727788134,0,-0.0231609867891981,0,14.9135727788134,-0.0231609867891981,-0.0231609867891981,-0.0231609867891981,0.0712191817938789
17.6517998861841,0,0.0390336982313049,0,17.6517998861841,0.0390336982313049,0.0390336982313049,0.0390336982313049,0.0993874930617372
15.0977607164877,0,-0.036611198434252,0,15.0977607164877,-0.036611198434252,-0.036611198434252,-0.036611198434252,0.0348208670710922
14.1884943572626,0,-0.00289953340140458,0,14.1884943572626,-0.00289953340140458,-0.00289953340140458,-0.00289953340140458,0.0383406556642513
10.4870838915437,0,-0.020045584128037,0,10.4870838915437,-0.020045584128037,-0.020045584128037,-0.020045584128037,0.0393161751621362
16.1656533938433,0,0.081219658848013,0,16.1656533938433,0.081219658848013,0.081219658848013,0.081219658848013,0.100192317014497
17.3472543653024,0,0.0387618508130924,0,17.3472543653024,0.0387618508130924,0.0387618508130924,0.0387618508130924,0.107940153444047
15.2876127552693,0,-0.0266481173433756,0,15.2876127552693,-0.0266481173433756,-0.0266481173433756,-0.0266481173433756,0.0153357170093503
17.2342058421802,0,0.0460831612749748,0,17.2342058421802,0.0460831612749748,0.0460831612749748,0.0460831612749748,0.0593205896003661
18.8789060599335,0,-0.00259925542842897,0,18.8789060599335,-0.00259925542842897,-0.00259925542842897,-0.00259925542842897,0.0553099140469376
19.7583157000355,0,0.0356212492795351,0,19.7583157000355,0.0356212492795351,0.0356212492795351,0.0356212492795351,0.0697254070517627
17.6995702368663,0,-0.0292793231313436,0,17.6995702368663,-0.0292793231313436,-0.0292793231313436,-0.0292793231313436,0.086874427214453
18.0430072862873,0,-0.0935007360271875,0,18.0430072862873,-0.0935007360271875,-0.0935007360271875,-0.0935007360271875,0.0641636303183954
15.3149533730289,0,0.0506330882606624,0,15.3149533730289,0.0506330882606624,0.0506330882606624,0.0506330882606624,0.0581181371145603
21.3469505913214,0,0.0402625905486592,0,21.3469505913214,0.0402625905486592,0.0402625905486592,0.0402625905486592,0.0370740635863506
20.1488399028444,0,-0.00612137244281845,0,20.1488399028444,-0.00612137244281845,-0.00612137244281845,-0.00612137244281845,0.0762410359624127
25.653774843773,0,-0.0152374823699374,0,25.653774843773,-0.0152374823699374,-0.0152374823699374,-0.0152374823699374,0.0447508357331241
34.3501376417211,0,-0.025507596347587,0,34.3501376417211,-0.025507596347587,-0.025507596347587,-0.025507596347587,0.0441669041920418
31.9166522579892,0,0.0248806004631682,0,31.9166522579892,0.0248806004631682,0.0248806004631682,0.0248806004631682,0.066186944637281
36.9761417924934,0,0.035316085110037,0,36.9761417924934,0.035316085110037,0.035316085110037,0.035316085110037,0.015640642885274
33.9146479836211,0,-0.002824959330785,0,33.9146479836211,-0.002824959330785,-0.002824959330785,-0.002824959330785,0.0237055492125463
33.3854353546592,0,0.0741131249717158,0,33.3854353546592,0.0741131249717158,0.0741131249717158,0.0741131249717158,0.0532977480540764
43.6022195309786,0,-0.0303257582813097,0,43.6022195309786,-0.0303257582813097,-0.0303257582813097,-0.0303257582813097,0.0345270394398339
61.5528555535911,0,-0.0379498416398582,0,61.5528555535911,-0.0379498416398582,-0.0379498416398582,-0.0379498416398582,0.0509402656374467
137.508733695755,0,-0.0449514579300004,0,137.508733695755,-0.0449514579300004,-0.0449514579300004,-0.0449514579300004,0.0184039803973048
10.1437921106552,0,-0.0983219285825943,0,10.1437921106552,-0.0983219285825943,-0.0983219285825943,-0.0983219285825943,0.0537894782875192
8.41448104990831,0,0.00729080147099253,0,8.41448104990831,0.00729080147099253,0.00729080147099253,0.00729080147099253,0.0394907145725984
16.8710094967927,0,-0.00644123805043744,0,16.8710094967927,-0.00644123805043744,-0.00644123805043744,-0.00644123805043744,0.0597221055034143
5.04466812705215,0,-0.0289612734006192,0,5.04466812705215,-0.0289612734006192,-0.0289612734006192,-0.0289612734006192,0.0588046392024824
13.9738518139231,0,0.00684986314631084,0,13.9738518139231,0.00684986314631084,0.00684986314631084,0.00684986314631084,0.0512632684992757
10.2017644967045,0,-0.0819341393075042,0,10.2017644967045,-0.0819341393075042,-0.0819341393075042,-0.0819341393075042,0.0476204711119879
10.5235570113595,0,0.0128575369120601,0,10.5235570113595,0.0128575369120601,0.0128575369120601,0.0128575369120601,0.0459995944314049
10.5303871070065,0,0.00767710746393768,0,10.5303871070065,0.00767710746393768,0.00767710746393768,0.00767710746393768,0.0199034972626856
7.778404208658,0,-0.033106226093082,0,7.778404208658,-0.033106226093082,-0.033106226093082,-0.033106226093082,0.0174467623359561
9.92364322316163,0,-0.0510133580743106,0,9.92364322316163,-0.0510133580743106,-0.0510133580743106,-0.0510133580743106,0.0598314538774063
17.2463890145828,0,0.0444099969736389,0,17.2463890145828,0.0444099969736389,0.0444099969736389,0.0444099969736389,0.0345626578466645
12.7048855082482,0,0.0436219208937286,0,12.7048855082482,0.0436219208937286,0.0436219208937286,0.0436219208937286,0.025915069578707
17.980658507203,0,0.0192156029616994,0,17.980658507203,0.0192156029616994,0.0192156029616994,0.0192156029616994,0.0252988695990158
19.7756403481829,0,-0.0367981567054184,0,19.7756403481829,-0.0367981567054184,-0.0367981567054184,-0.0367981567054184,0.0461531463091621
23.3979386619096,0,0.0169650201791604,0,23.3979386619096,0.0169650201791604,0.0169650201791604,0.0169650201791604,0.0600221729002449
11.3374610125653,0,0.0862551400146955,0,11.3374610125653,0.0862551400146955,0.0862551400146955,0.0862551400146955,0.062433567602799
15.5176529724893,0,-0.0164631526386696,0,15.5176529724893,-0.0164631526386696,-0.0164631526386696,-0.0164631526386696,0.00871717085359226
11.0309824831905,0,0.0650948869744528,0,11.0309824831905,0.0650948869744528,0.0650948869744528,0.0650948869744528,0.0460771375812146
12.4423168142996,0,0.0127950661968497,0,12.4423168142996,0.0127950661968497,0.0127950661968497,0.0127950661968497,0.0137611880287791
16.2873179316508,0,0.00393803527629275,0,16.2873179316508,0.00393803527629275,0.00393803527629275,0.00393803527629275,0.0453569832046281
16.9023527656011,0,-0.115592504812804,0,16.9023527656011,-0.115592504812804,-0.115592504812804,-0.115592504812804,0.0999795375623876
18.425628169297,0,0.0940625020451573,0,18.425628169297,0.0940625020451573,0.0940625020451573,0.0940625020451573,0.0567756468712684
22.640489146563,0,-0.0706456639944978,0,22.640489146563,-0.0706456639944978,-0.0706456639944978,-0.0706456639944978,0.0764265791341628
20.4889787843978,0,-0.0751705899640204,0,20.4889787843978,-0.0751705899640204,-0.0751705899640204,-0.0751705899640204,0.0199332990427892
43.6786503572928,0,0.180835769094272,0,43.6786503572928,0.180835769094272,0.180835769094272,0.180835769094272,0.0574448334673819
50.3016737956475,0,0.0165131857419652,0,50.3016737956475,0.0165131857419652,0.0165131857419652,0.0165131857419652,0.0356144039607157
144.611126450222,0,-0.0263902810567022,0,144.611126450222,-0.0263902810567022,-0.0263902810567022,-0.0263902810567022,0.034042513052158
12.6959439111431,0,0.0542878261201008,0,12.6959439111431,0.0542878261201008,0.0542878261201008,0.0542878261201008,0.0735270989217447
9.49761401297739,0,-0.00250121099143857,0,9.49761401297739,-0.00250121099143857,-0.00250121099143857,-0.00250121099143857,0.0350810236931186
6.91659850192873,0,-0.0197857869521267,0,6.91659850192873,-0.0197857869521267,-0.0197857869521267,-0.0197857869521267,0.0178726049646404
15.6197549000297,0,-0.0159418044183638,0,15.6197549000297,-0.0159418044183638,-0.0159418044183638,-0.0159418044183638,0.00990903457705694
17.3041322782616,0,-0.0583092837790738,0,17.3041322782616,-0.0583092837790738,-0.0583092837790738,-0.0583092837790738,0.103739250963307
10.074511147667,0,0.0442251633798515,0,10.074511147667,0.0442251633798515,0.0442251633798515,0.0442251633798515,0.0572427710794254
10.6030633302874,0,-0.0717205086658925,0,10.6030633302874,-0.0717205086658925,-0.0717205086658925,-0.0717205086658925,0.033948225547556
4.82275953049134,0,0.0106703393697425,0,4.82275953049134,0.0106703393697425,0.0106703393697425,0.0106703393697425,0.0517045248226642
11.4464657596897,0,-0.0222997831747164,0,11.4464657596897,-0.0222997831747164,-0.0222997831747164,-0.0222997831747164,0.0330795837498741
20.0393227474515,0,-0.0369792956523996,0,20.0393227474515,-0.0369792956523996,-0.0369792956523996,-0.0369792956523996,0.0130240742072611
10.1854547031127,0,-0.0174296237248137,0,10.1854547031127,-0.0174296237248137,-0.0174296237248137,-0.0174296237248137,0.0321982656780118
21.25832828453,0,0.0259776793759112,0,21.25832828453,0.0259776793759112,0.0259776793759112,0.0259776793759112,0.0272610256283093
10.7950661136801,0,0.0166996975731865,0,10.7950661136801,0.0166996975731865,0.0166996975731865,0.0166996975731865,0.0848781707417022
15.7768494595354,0,0.00682007919541651,0,15.7768494595354,0.00682007919541651,0.00682007919541651,0.00682007919541651,0.0504749841531259
12.6400353888473,0,0.0885512504555342,0,12.6400353888473,0.0885512504555342,0.0885512504555342,0.0885512504555342,0.0333816572436197
11.5655761747421,0,-0.0422196504677143,0,11.5655761747421,-0.0422196504677143,-0.0422196504677143,-0.0422196504677143,0.0442406305620742
16.2874908525932,0,0.0421176317854465,0,16.2874908525932,0.0421176317854465,0.0421176317854465,0.0421176317854465,0.0780944985651756
14.5130517582586,0,0.00835208266694986,0,14.5130517582586,0.00835208266694986,0.00835208266694986,0.00835208266694986,0.0313110337615214
17.253155928844,0,-0.0296942445670452,0,17.253155928844,-0.0296942445670452,-0.0296942445670452,-0.0296942445670452,0.0357167342121945
15.300881529268,0,-0.0416035654624767,0,15.300881529268,-0.0416035654624767,-0.0416035654624767,-0.0416035654624767,0.0475799709045334
17.6416522639374,0,0.0429972981008336,0,17.6416522639374,0.0429972981008336,0.0429972981008336,0.0429972981008336,0.0646792615134756
15.5554720400701,0,-0.0195251907940836,0,15.5554720400701,-0.0195251907940836,-0.0195251907940836,-0.0195251907940836,0.0732650732016565
