6.59172341289895,0,0.011587601549214,0,6.59172341289895,0.011587601549214,0.011587601549214,0.011587601549214,0.0482201652940458
9.44700129574104,0,-0.00590533256997657,0,9.44700129574104,-0.00590533256997657,-0.00590533256997657,-0.00590533256997657,0.0520424429211657
2.89063905842174,0,0.0210825057476529,0,2.89063905842174,0.0210825057476529,0.0210825057476529,0.0210825057476529,0.0320472589875742
8.76470323940514,0,-0.0623302326276917,0,8.76470323940514,-0.0623302326276917,-0.0623302326276917,-0.0623302326276917,0.0430237930957917
12.8429238584924,0,0.0387956149947908,0,12.8429238584924,0.0387956149947908,0.0387956149947908,0.0387956149947908,0.0330280917070534
14.6364706727542,0,0.0495684969899314,0,14.6364706727542,0.0495684969899314,0.0495684969899314,0.0495684969899314,0.0699926087709773
11.410001070323,0,-0.0167023399627892,0,11.410001070323,-0.0167023399627892,-0.0167023399627892,-0.0167023399627892,0.088443461657427
6.70138694855974,0,-0.0705328245367459,0,6.70138694855974,-0.0705328245367459,-0.0705328245367459,-0.0705328245367459,0.0819307212613532
10.39139124868,0,0.0565082037099076,0,10.39139124868,0.0565082037099076,0.0565082037099076,0.0565082037099076,0.0617091147237358
7.06741121884769,0,-0.0188621921332499,0,7.06741121884769,-0.0188621921332499,-0.0188621921332499,-0.0188621921332499,0.0284860951331671
16.1131998931043,0,0.00150657461641076,0,16.1131998931043,0.00150657461641076,0.00150657461641076,0.00150657461641076,0.076486025271257
14.1957432230091,0,-0.0369938323489063,0,14.1957432230091,-0.0369938323489063,-0.0369938323489063,-0.0369938323489063,0.0322482882512329
16.3656363656826,0,0.0441995388135442,0,16.3656363656826,0.0441995388135442,0.0441995388135442,0.0441995388135442,0.0412650426598252
22.9771977990325,0,-0.0297972017064035,0,22.9771977990325,-0.0297972017064035,-0.0297972017064035,-0.0297972017064035,0.0528977009075378
29.6072115113797,0,0.0190216620076947,0,29.6072115113797,0.0190216620076947,0.0190216620076947,0.0190216620076947,0.0758106170287211
11.2614006235134,0,0.0441635021600664,0,11.2614006235134,0.0441635021600664,0.0441635021600664,0.0441635021600664,0.0329271778317398
19.1955080659962,0,-0.037036868141597,0,19.1955080659962,-0.037036868141597,-0.037036868141597,-0.037036868141597,0.033568216438996
15.9279311814719,0,0.0163647396053032,0,15.9279311814719,0.0163647396053032,0.0163647396053032,0.0163647396053032,0.041242021536201
26.7660803347577,0,-0.00854047353088918,0,26.7660803347577,-0.00854047353088918,-0.00854047353088918,-0.00854047353088918,0.0464354432675598
19.1702826772565,0,0.00597167171571425,0,19.1702826772565,0.00597167171571425,0.00597167171571425,0.00597167171571425,0.0284007828386505
23.2658683584116,0,0.0660087657733833,0,23.2658683584116,0.0660087657733833,0.0660087657733833,0.0660087657733833,0.0473011227015711
15.9392758098861,0,0.018554899827137,0,15.9392758098861,0.018554899827137,0.018554899827137,0.018554899827137,0.0259145731527242
26.3270321064515,0,0.124045709166579,0,26.3270321064515,0.124045709166579,0.124045709166579,0.124045709166579,0.0905357792927588
44.0064637341021,0,-0.130042904331253,0,44.0064637341021,-0.130042904331253,-0.130042904331253,-0.130042904331253,0.0369758924679206
60.9459599113639,0,-0.0847850248635338,0,60.9459599113639,-0.0847850248635338,-0.0847850248635338,-0.0847850248635338,0.0188137134202063
11.7415640334064,0,-0.040063542973038,0,11.7415640334064,-0.040063542973038,-0.040063542973038,-0.040063542973038,0.0559180189393297
14.5613557181439,0,-0.0404700337109097,0,14.5613557181439,-0.0404700337109097,-0.0404700337109097,-0.0404700337109097,0.0222970869815392
7.26680126168514,0,-0.0010126277340299,0,7.26680126168514,-0.0010126277340299,-0.0010126277340299,-0.0010126277340299,0.0806917620769559
9.0420103119533,0,-0.00556643107629387,0,9.0420103119533,-0.00556643107629387,-0.00556643107629387,-0.00556643107629387,0.0220960196897507
7.58924839892891,0,0.0653608304054399,0,7.58924839892891,0.0653608304054399,0.0653608304054399,0.0653608304054399,0.121913632102481
10.1762635758373,0,-0.00162622505598314,0,10.1762635758373,-0.00162622505598314,-0.00162622505598314,-0.00162622505598314,0.0390461417958754
5.39868972528182,0,-0.0187196148494411,0,5.39868972528182,-0.0187196148494411,-0.0187196148494411,-0.0187196148494411,0.0437316425038756
13.9515298618582,0,-0.0525977647533129,0,13.9515298618582,-0.0525977647533129,-0.0525977647533129,-0.0525977647533129,0.0570073200541518
9.01188155886734,0,-0.0455622223740959,0,9.01188155886734,-0.0455622223740959,-0.0455622223740959,-0.0455622223740959,0.0448041285987485
11.6273116483299,0,-0.0117751675295074,0,11.6273116483299,-0.0117751675295074,-0.0117751675295074,-0.0117751675295074,0.0429223905411238
10.4942030706219,0,-0.0239008545258567,0,10.4942030706219,-0.0239008545258567,-0.0239008545258567,-0.0239008545258567,0.063940019724465
14.4966798530442,0,0.00757127462465235,0,14.4966798530442,0.00757127462465235,0.00757127462465235,0.00757127462465235,0.0482618728958439
17.5472986565181,0,0.0419383628312621,0,17.5472986565181,0.0419383628312621,0.0419383628312621,0.0419383628312621,0.0342400284445123
11.1161377838182,0,0.0475404711121305,0,11.1161377838182,0.0475404711121305,0.0475404711121305,0.0475404711121305,0.0502835144072024
