11.5424925432273,0,-0.0124035488752926,0,11.5424925432273,-0.0124035488752926,-0.0124035488752926,-0.0124035488752926,0.0350672329031596
10.0320867937764,0,-0.0737473055898825,0,10.0320867937764,-0.0737473055898825,-0.0737473055898825,-0.0737473055898825,0.0708080059808052
9.21889869536128,0,0.00878056531933496,0,9.21889869536128,0.00878056531933496,0.00878056531933496,0.00878056531933496,0.0392710161444888
17.1059192762169,0,-0.00140253685098335,0,17.1059192762169,-0.00140253685098335,-0.00140253685098335,-0.00140253685098335,0.094450398304762
9.9128953787699,0,-0.0256898466864625,0,9.9128953787699,-0.0256898466864625,-0.0256898466864625,-0.0256898466864625,0.0371086483345517
13.1085063588571,0,0.0103294168638542,0,13.1085063588571,0.0103294168638542,0.0103294168638542,0.0103294168638542,0.0479396050938252
13.3314830491178,0,0.0320040742102247,0,13.3314830491178,0.0320040742102247,0.0320040742102247,0.0320040742102247,0.0516931553445544
9.52148869201218,0,-0.00857113597639208,0,9.52148869201218,-0.00857113597639208,-0.00857113597639208,-0.00857113597639208,0.0469354588083615
8.36273920050636,0,-0.0215223457812871,0,8.36273920050636,-0.0215223457812871,-0.0215223457812871,-0.0215223457812871,0.0378441917703626
9.1893874854983,0,-0.0282941681339938,0,9.1893874854983,-0.0282941681339938,-0.0282941681339938,-0.0282941681339938,0.104193726885352
15.0172973466117,0,0.0352602196194003,0,15.0172973466117,0.0352602196194003,0.0352602196194003,0.0352602196194003,0.0292439110480747
14.5153968626704,0,0.0556573128043657,0,14.5153968626704,0.0556573128043657,0.0556573128043657,0.0556573128043657,0.0631810445197575
14.8664723573913,0,-0.0111489545872079,0,14.8664723573913,-0.0111489545872079,-0.0111489545872079,-0.0111489545872079,0.0276231394181932
13.8795520906447,0,-0.0215474986184284,0,13.8795520906447,-0.0215474986184284,-0.0215474986184284,-0.0215474986184284,0.0810798821841204
17.1413645366399,0,0.0376467627751064,0,17.1413645366399,0.0376467627751064,0.0376467627751064,0.0376467627751064,0.0841780442892372
19.9211956948747,0,-0.0552885804495343,0,19.9211956948747,-0.0552885804495343,-0.0552885804495343,-0.0552885804495343,0.0440598108705448
24.8019704786952,0,0.00771721386438418,0,24.8019704786952,0.00771721386438418,0.00771721386438418,0.00771721386438418,0.0282094259246455
19.7681367023017,0,0.0341789554456555,0,19.7681367023017,0.0341789554456555,0.0341789554456555,0.0341789554456555,0.0448016469220603
18.1715792948967,0,0.0467786600302575,0,18.1715792948967,0.0467786600302575,0.0467786600302575,0.0467786600302575,0.0532384159412308
29.0859252992762,0,0.00590078435220236,0,29.0859252992762,0.00590078435220236,0.00590078435220236,0.00590078435220236,0.0215209188756815
17.0670641966952,0,-0.0510574502975496,0,17.0670641966952,-0.0510574502975496,-0.0510574502975496,-0.0510574502975496,0.0446795258486499
34.9261717402122,0,0.0874567156151381,0,34.9261717402122,0.0874567156151381,0.0874567156151381,0.0874567156151381,0.0444777201254089
20.201310461265,0,0.0538633064332778,0,20.201310461265,0.0538633064332778,0.0538633064332778,0.0538633064332778,0.0332203090960362
40.6459364084298,0,-0.0142640253942551,0,40.6459364084298,-0.0142640253942551,-0.0142640253942551,-0.0142640253942551,0.052748411367368
