9.57456303675607,0,0.0359282685252688,0,9.57456303675607,0.0359282685252688,0.0359282685252688,0.0359282685252688,0.038524620234748
9.77830849289665,0,0.00493268387865223,0,9.77830849289665,0.00493268387865223,0.00493268387865223,0.00493268387865223,0.0329321835746693
14.2134466552843,0,-0.124175893514991,0,14.2134466552843,-0.124175893514991,-0.124175893514991,-0.124175893514991,0.0541754046902505
11.1986425177411,0,0.0583808560531273,0,11.1986425177411,0.0583808560531273,0.0583808560531273,0.0583808560531273,0.0342898762824268
13.5160271449467,0,0.0327534197005747,0,13.5160271449467,0.0327534197005747,0.0327534197005747,0.0327534197005747,0.109416969433689
12.4609824043193,0,0.0244503159075823,0,12.4609824043193,0.0244503159075823,0.0244503159075823,0.0244503159075823,0.0306485792154136
16.2988913823506,0,0.0469259326895864,0,16.2988913823506,0.0469259326895864,0.0469259326895864,0.0469259326895864,0.0350670793477949
9.84126869772187,0,0.0158343930945827,0,9.84126869772187,0.0158343930945827,0.0158343930945827,0.0158343930945827,0.0440077516857531
15.7928555390052,0,0.037965378881949,0,15.7928555390052,0.037965378881949,0.037965378881949,0.037965378881949,0.0280115960760137
10.986790102078,0,-0.0303892156486029,0,10.986790102078,-0.0303892156486029,-0.0303892156486029,-0.0303892156486029,0.0446126067063618
16.9514756227214,0,-0.00205663587025975,0,16.9514756227214,-0.00205663587025975,-0.00205663587025975,-0.00205663587025975,0.0475965585596249
16.1891960181071,0,0.0835713299521447,0,16.1891960181071,0.0835713299521447,0.0835713299521447,0.0835713299521447,0.0890553091428046
16.7345610094949,0,-0.00866445989699898,0,16.7345610094949,-0.00866445989699898,-0.00866445989699898,-0.00866445989699898,0.0730811722871382
22.3192274867783,0,-0.0109204796382527,0,22.3192274867783,-0.0109204796382527,-0.0109204796382527,-0.0109204796382527,0.0247027024193776
14.5455160325547,0,-0.0549063393035892,0,14.5455160325547,-0.0549063393035892,-0.0549063393035892,-0.0549063393035892,0.0419845409567343
14.1049528353128,0,0.000101250396986389,0,14.1049528353128,0.000101250396986389,0.000101250396986389,0.000101250396986389,0.0341481681835268
20.307046127545,0,0.0103351010155095,0,20.307046127545,0.0103351010155095,0.0103351010155095,0.0103351010155095,0.0238177720986676
27.7809483962135,0,0.021893815181219,0,27.7809483962135,0.021893815181219,0.021893815181219,0.021893815181219,0.0626877748922252
22.0300966287374,0,0.039219174634801,0,22.0300966287374,0.039219174634801,0.039219174634801,0.039219174634801,0.0642581853590002
21.8015054157455,0,0.00588815224761711,0,21.8015054157455,0.00588815224761711,0.00588815224761711,0.00588815224761711,0.0237954374834661
21.7049334596854,0,-0.0518317266310339,0,21.7049334596854,-0.0518317266310339,-0.0518317266310339,-0.0518317266310339,0.121158350507985
21.2376301484508,0,-0.0289178984241496,0,21.2376301484508,-0.0289178984241496,-0.0289178984241496,-0.0289178984241496,0.0608266781978343
24.6040289978987,0,-0.13172820110114,0,24.6040289978987,-0.13172820110114,-0.13172820110114,-0.13172820110114,0.0368777100930758
44.4801215612464,0,-0.00543169018313535,0,44.4801215612464,-0.00543169018313535,-0.00543169018313535,-0.00543169018313535,0.0450969103998319
50.4384126989962,0,-0.140440683620901,0,50.4384126989962,-0.140440683620901,-0.140440683620901,-0.140440683620901,0.0598452422074647
