16.767299445235,0,0.109851727905369,0,16.767299445235,0.109851727905369,0.109851727905369,0.109851727905369,0.0677819063616762
17.3747354227273,0,-0.0230093656586393,0,17.3747354227273,-0.0230093656586393,-0.0230093656586393,-0.0230093656586393,0.0642338739640544
13.9735903867909,0,0.0123364762442026,0,13.9735903867909,0.0123364762442026,0.0123364762442026,0.0123364762442026,0.0558333384444683
23.0133906250139,0,-0.0741158437540075,0,23.0133906250139,-0.0741158437540075,-0.0741158437540075,-0.0741158437540075,0.0651237118271881
11.633754724839,0,0.0182387444317093,0,11.633754724839,0.0182387444317093,0.0182387444317093,0.0182387444317093,0.0718050877353722
14.8101732575257,0,0.0907791807655252,0,14.8101732575257,0.0907791807655252,0.0907791807655252,0.0907791807655252,0.0432696697522519
22.1266318806824,0,-0.0808124342502616,0,22.1266318806824,-0.0808124342502616,-0.0808124342502616,-0.0808124342502616,0.0289002684916527
11.633244145365,0,0.0432741917551483,0,11.633244145365,0.0432741917551483,0.0432741917551483,0.0432741917551483,0.0337600554029207
14.3783269449355,0,0.0239817149477951,0,14.3783269449355,0.0239817149477951,0.0239817149477951,0.0239817149477951,0.0346187468374304
16.8694966053887,0,-0.0312088330383297,0,16.8694966053887,-0.0312088330383297,-0.0312088330383297,-0.0312088330383297,0.0358116527268025
16.2316016408439,0,0.0294865544598495,0,16.2316016408439,0.0294865544598495,0.0294865544598495,0.0294865544598495,0.0137664880609901
13.9833132242649,0,-0.059639069845993,0,13.9833132242649,-0.059639069845993,-0.059639069845993,-0.059639069845993,0.0727419837531924
20.9421989979919,0,0.025573316216894,0,20.9421989979919,0.025573316216894,0.025573316216894,0.025573316216894,0.0764129228907162
20.3664989339699,0,0.0469365588227395,0,20.3664989339699,0.0469365588227395,0.0469365588227395,0.0469365588227395,0.0549485162102169
12.4151885091512,0,0.0615930698868236,0,12.4151885091512,0.0615930698868236,0.0615930698868236,0.0615930698868236,0.0709152186120034
19.0469015785093,0,0.0885181847277494,0,19.0469015785093,0.0885181847277494,0.0885181847277494,0.0885181847277494,0.0417557312573435
16.5611144791919,0,0.0446668298178479,0,16.5611144791919,0.0446668298178479,0.0446668298178479,0.0446668298178479,0.029978918194934
23.1947958852631,0,0.0467714865690997,0,23.1947958852631,0.0467714865690997,0.0467714865690997,0.0467714865690997,0.0554317934712782
20.5662153396916,0,-0.00167692413489431,0,20.5662153396916,-0.00167692413489431,-0.00167692413489431,-0.00167692413489431,0.0586151679964289
23.9979148145784,0,-0.0126624154699718,0,23.9979148145784,-0.0126624154699718,-0.0126624154699718,-0.0126624154699718,0.0390272442501648
17.7318266713522,0,-0.0312293918493923,0,17.7318266713522,-0.0312293918493923,-0.0312293918493923,-0.0312293918493923,0.0297192399537796
15.8231698614769,0,-0.00642017571854886,0,15.8231698614769,-0.00642017571854886,-0.00642017571854886,-0.00642017571854886,0.0415241209222626
19.1035882967112,0,0.018508755079935,0,19.1035882967112,0.018508755079935,0.018508755079935,0.018508755079935,0.0376597670369838
36.3995534151816,0,0.0669967676108484,0,36.3995534151816,0.0669967676108484,0.0669967676108484,0.0669967676108484,0.0450318327274111
