20.1962762887563,0,-0.041453792706103,0,20.1962762887563,-0.041453792706103,-0.041453792706103,-0.041453792706103,0.0419152660820579
9.57132940567882,0,0.0276098884771512,0,9.57132940567882,0.0276098884771512,0.0276098884771512,0.0276098884771512,0.0266412419286355
9.12823427120501,0,0.0448067932532771,0,9.12823427120501,0.0448067932532771,0.0448067932532771,0.0448067932532771,0.0728278363734643
10.167821173581,0,-0.0655873741435116,0,10.167821173581,-0.0655873741435116,-0.0655873741435116,-0.0655873741435116,0.0992859467723286
13.6595892715115,0,0.0293273927574945,0,13.6595892715115,0.0293273927574945,0.0293273927574945,0.0293273927574945,0.078530374128704
12.5301752001154,0,-0.0634648282592081,0,12.5301752001154,-0.0634648282592081,-0.0634648282592081,-0.0634648282592081,0.0651325368282074
9.74062634315264,0,-0.0652225688415542,0,9.74062634315264,-0.0652225688415542,-0.0652225688415542,-0.0652225688415542,0.0580395411531778
11.0166275693504,0,0.0583025790405312,0,11.0166275693504,0.0583025790405312,0.0583025790405312,0.0583025790405312,0.0571323786450326
9.1997088673859,0,-0.0262390772853721,0,9.1997088673859,-0.0262390772853721,-0.0262390772853721,-0.0262390772853721,0.0457778080947108
14.245255101422,0,0.0237653492698581,0,14.245255101422,0.0237653492698581,0.0237653492698581,0.0237653492698581,0.0399519478968303
15.1198199562841,0,0.0493241948858582,0,15.1198199562841,0.0493241948858582,0.0493241948858582,0.0493241948858582,0.0254457679211269
19.6438823765284,0,-0.0132770902133306,0,19.6438823765284,-0.0132770902133306,-0.0132770902133306,-0.0132770902133306,0.0456781440722072
23.7363660975549,0,0.0195610188345507,0,23.7363660975549,0.0195610188345507,0.0195610188345507,0.0195610188345507,0.0592746744768433
19.388165461217,0,-0.0147126057020599,0,19.388165461217,-0.0147126057020599,-0.0147126057020599,-0.0147126057020599,0.0586044941852566
16.9949739921114,0,0.0644248442622363,0,16.9949739921114,0.0644248442622363,0.0644248442622363,0.0644248442622363,0.0617051641472651
13.7387948591113,0,-0.00541468893029016,0,13.7387948591113,-0.00541468893029016,-0.00541468893029016,-0.00541468893029016,0.076308483730926
18.8380408849498,0,0.0100046721403225,0,18.8380408849498,0.0100046721403225,0.0100046721403225,0.0100046721403225,0.0241641556430604
19.0407743813466,0,-0.0420446809258329,0,19.0407743813466,-0.0420446809258329,-0.0420446809258329,-0.0420446809258329,0.0348985416804806
