9.53015533659204,0,0.0255162494033623,0,9.53015533659204,0.0255162494033623,0.0255162494033623,0.0255162494033623,0.0536143465626755
10.8993517244761,0,0.0610795865150648,0,10.8993517244761,0.0610795865150648,0.0610795865150648,0.0610795865150648,0.024885542998343
8.14092252836441,0,-0.0154734889022741,0,8.14092252836441,-0.0154734889022741,-0.0154734889022741,-0.0154734889022741,0.0545436010055628
14.7865148231595,0,-0.0437624202327353,0,14.7865148231595,-0.0437624202327353,-0.0437624202327353,-0.0437624202327353,0.0301308450310754
11.9315965443637,0,-0.024668088732458,0,11.9315965443637,-0.024668088732458,-0.024668088732458,-0.024668088732458,0.0329445840264726
8.53188435510904,0,-0.0354769470607917,0,8.53188435510904,-0.0354769470607917,-0.0354769470607917,-0.0354769470607917,0.0665337839882691
8.5706084761682,0,-0.0451877097020634,0,8.5706084761682,-0.0451877097020634,-0.0451877097020634,-0.0451877097020634,0.0799222310158772
14.4581446130839,0,0.000814545582858609,0,14.4581446130839,0.000814545582858609,0.000814545582858609,0.000814545582858609,0.0620823191943603
11.5002560978526,0,-0.0303985834855284,0,11.5002560978526,-0.0303985834855284,-0.0303985834855284,-0.0303985834855284,0.0555859582423451
28.0794602959994,0,-0.105454308240091,0,28.0794602959994,-0.105454308240091,-0.105454308240091,-0.105454308240091,0.0459032555130324
23.3183731901755,0,0.0469192793521975,0,23.3183731901755,0.0469192793521975,0.0469192793521975,0.0469192793521975,0.0487202343150926
10.1877208539017,0,-0.00695557637800949,0,10.1877208539017,-0.00695557637800949,-0.00695557637800949,-0.00695557637800949,0.116595365982727
15.8420670657178,0,0.0191062946638803,0,15.8420670657178,0.0191062946638803,0.0191062946638803,0.0191062946638803,0.0302453874932621
16.2142477571038,0,0.028673397416908,0,16.2142477571038,0.028673397416908,0.028673397416908,0.028673397416908,0.0338307010414773
14.6055635031752,0,-0.000605896323214349,0,14.6055635031752,-0.000605896323214349,-0.000605896323214349,-0.000605896323214349,0.0359563057678141
14.5895755619656,0,-0.0449708356539074,0,14.5895755619656,-0.0449708356539074,-0.0449708356539074,-0.0449708356539074,0.0781741690455686
16.9411321128773,0,-0.0044302683873826,0,16.9411321128773,-0.0044302683873826,-0.0044302683873826,-0.0044302683873826,0.0320294064071013
21.0425671949466,0,0.0559915788730513,0,21.0425671949466,0.0559915788730513,0.0559915788730513,0.0559915788730513,0.0588525069779374
20.5571408728391,0,-0.0622174907453471,0,20.5571408728391,-0.0622174907453471,-0.0622174907453471,-0.0622174907453471,0.048097515197635
15.5633101254493,0,-0.0229235672523388,0,15.5633101254493,-0.0229235672523388,-0.0229235672523388,-0.0229235672523388,0.0266198060292068
20.0276100457835,0,0.00481699299075626,0,20.0276100457835,0.00481699299075626,0.00481699299075626,0.00481699299075626,0.015771394733662
25.7217259073876,0,-0.0434752942445641,0,25.7217259073876,-0.0434752942445641,-0.0434752942445641,-0.0434752942445641,0.0735083773494353
28.2711178757888,0,0.00421905233887837,0,28.2711178757888,0.00421905233887837,0.00421905233887837,0.00421905233887837,0.0239964998491649
49.9742963656809,0,0.0320132434115412,0,49.9742963656809,0.0320132434115412,0.0320132434115412,0.0320132434115412,0.0361625894272699
77.1358173541021,0,-0.0621982690785271,0,77.1358173541021,-0.0621982690785271,-0.0621982690785271,-0.0621982690785271,0.00554607982829623
