15.1186463398559,0,0.0449798487971911,0,15.1186463398559,0.0449798487971911,0.0449798487971911,0.0449798487971911,0.115582744807909
12.4154699754045,0,-0.0473752903569272,0,12.4154699754045,-0.0473752903569272,-0.0473752903569272,-0.0473752903569272,0.020638743635892
7.89892021016128,0,-0.0177937434246324,0,7.89892021016128,-0.0177937434246324,-0.0177937434246324,-0.0177937434246324,0.0355308759051985
9.7850609443317,0,-0.00279494281224598,0,9.7850609443317,-0.00279494281224598,-0.00279494281224598,-0.00279494281224598,0.0433220899212176
15.6356498661105,0,0.00677004508136256,0,15.6356498661105,0.00677004508136256,0.00677004508136256,0.00677004508136256,0.0306996847981093
10.6148901605008,0,-0.000982882837128004,0,10.6148901605008,-0.000982882837128004,-0.000982882837128004,-0.000982882837128004,0.0138512740193146
9.60955471441273,0,-0.0467642967037945,0,9.60955471441273,-0.0467642967037945,-0.0467642967037945,-0.0467642967037945,0.0367986976148145
10.8932616769525,0,-0.0161344568584786,0,10.8932616769525,-0.0161344568584786,-0.0161344568584786,-0.0161344568584786,0.0528427814174821
12.6970805718322,0,-0.0122019607100706,0,12.6970805718322,-0.0122019607100706,-0.0122019607100706,-0.0122019607100706,0.0316247878111896
13.91309350101,0,0.0278408128429632,0,13.91309350101,0.0278408128429632,0.0278408128429632,0.0278408128429632,0.0401647505528942
15.964319690081,0,0.00804223668755648,0,15.964319690081,0.00804223668755648,0.00804223668755648,0.00804223668755648,0.0979519659171822
10.1421310813494,0,0.0208771088926287,0,10.1421310813494,0.0208771088926287,0.0208771088926287,0.0208771088926287,0.0248791593400557
11.6837173851565,0,-0.0131093505951773,0,11.6837173851565,-0.0131093505951773,-0.0131093505951773,-0.0131093505951773,0.0444479917162194
16.0910108264292,0,0.000979203161897644,0,16.0910108264292,0.000979203161897644,0.000979203161897644,0.000979203161897644,0.0270351187622289
16.0705552605081,0,0.00061095640991319,0,16.0705552605081,0.00061095640991319,0.00061095640991319,0.00061095640991319,0.0458730543970533
26.1105022786078,0,-0.0193831651382327,0,26.1105022786078,-0.0193831651382327,-0.0193831651382327,-0.0193831651382327,0.0686611974425842
10.0084009349641,0,0.06482740919757,0,10.0084009349641,0.06482740919757,0.06482740919757,0.06482740919757,0.0677012435772485
17.7337536017533,0,-0.0443362372066126,0,17.7337536017533,-0.0443362372066126,-0.0443362372066126,-0.0443362372066126,0.0193121864966236
18.8758671006482,0,0.0183006062148499,0,18.8758671006482,0.0183006062148499,0.0183006062148499,0.0183006062148499,0.0246266693268432
26.6237642580577,0,0.145653944626341,0,26.6237642580577,0.145653944626341,0.145653944626341,0.145653944626341,0.0751806145504037
19.1075362351821,0,-0.0678597988764437,0,19.1075362351821,-0.0678597988764437,-0.0678597988764437,-0.0678597988764437,0.0190133542275763
22.6446222638369,0,0.0328323337189449,0,22.6446222638369,0.0328323337189449,0.0328323337189449,0.0328323337189449,0.0435774625671175
29.636266251956,0,-0.0828144507993939,0,29.636266251956,-0.0828144507993939,-0.0828144507993939,-0.0828144507993939,0.0492224553500695
36.4706924815696,0,-0.00875310838415019,0,36.4706924815696,-0.00875310838415019,-0.00875310838415019,-0.00875310838415019,0.016262376457482
58.1231517177831,0,-0.124410705923117,0,58.1231517177831,-0.124410705923117,-0.124410705923117,-0.124410705923117,0.0262896794678461
5.84813140358718,0,0.02323923773626,0,5.84813140358718,0.02323923773626,0.02323923773626,0.02323923773626,0.0739262974357739
9.17306913618466,0,-0.0409227547135696,0,9.17306913618466,-0.0409227547135696,-0.0409227547135696,-0.0409227547135696,0.0248924513519505
7.4848337945209,0,-0.0543835468984965,0,7.4848337945209,-0.0543835468984965,-0.0543835468984965,-0.0543835468984965,0.0465173495398674
12.9155491962551,0,0.00661859597908053,0,12.9155491962551,0.00661859597908053,0.00661859597908053,0.00661859597908053,0.0271133274156512
11.114725486448,0,0.0105116005187094,0,11.114725486448,0.0105116005187094,0.0105116005187094,0.0105116005187094,0.0658762961376037
10.4195746090572,0,0.00401098906452106,0,10.4195746090572,0.00401098906452106,0.00401098906452106,0.00401098906452106,0.0317278964423881
8.0398613787259,0,0.0321597591551297,0,8.0398613787259,0.0321597591551297,0.0321597591551297,0.0321597591551297,0.0398414916263616
8.01869712779387,0,0.0062828628608127,0,8.01869712779387,0.0062828628608127,0.0062828628608127,0.0062828628608127,0.0366586418847454
12.4092736891479,0,-0.0300499250291488,0,12.4092736891479,-0.0300499250291488,-0.0300499250291488,-0.0300499250291488,0.09711005203972
14.1489141576023,0,-0.00124855978543517,0,14.1489141576023,-0.00124855978543517,-0.00124855978543517,-0.00124855978543517,0.0374673577158565
14.8234012893845,0,0.00248322304010915,0,14.8234012893845,0.00248322304010915,0.00248322304010915,0.00248322304010915,0.046950083746068
14.3445488605324,0,-0.0535303958657194,0,14.3445488605324,-0.0535303958657194,-0.0535303958657194,-0.0535303958657194,0.0812708897912759
8.03044519831202,0,0.0398920304974225,0,8.03044519831202,0.0398920304974225,0.0398920304974225,0.0398920304974225,0.0321095953401646
7.61169190561255,0,-0.0240879914181533,0,7.61169190561255,-0.0240879914181533,-0.0240879914181533,-0.0240879914181533,0.0646435840156777
13.2092173881135,0,-0.0691620843697457,0,13.2092173881135,-0.0691620843697457,-0.0691620843697457,-0.0691620843697457,0.0449351780588835
13.0379932090894,0,-0.0399081652706479,0,13.0379932090894,-0.0399081652706479,-0.0399081652706479,-0.0399081652706479,0.0654178136054666
14.9915579432724,0,-0.0421429821810337,0,14.9915579432724,-0.0421429821810337,-0.0421429821810337,-0.0421429821810337,0.0327653153534912
8.81354716538632,0,-0.00566722967910038,0,8.81354716538632,-0.00566722967910038,-0.00566722967910038,-0.00566722967910038,0.0403639187222125
13.819030035418,0,0.0375494373640799,0,13.819030035418,0.0375494373640799,0.0375494373640799,0.0375494373640799,0.0233824216909704
11.5245714405403,0,-0.0151985209218856,0,11.5245714405403,-0.0151985209218856,-0.0151985209218856,-0.0151985209218856,0.0857493558486831
10.9517834002131,0,0.0380059003503227,0,10.9517834002131,0.0380059003503227,0.0380059003503227,0.0380059003503227,0.048930788855077
17.1610581475106,0,0.00553938755128842,0,17.1610581475106,0.00553938755128842,0.00553938755128842,0.00553938755128842,0.0359796606331528
26.2058529935935,0,-0.0329935862044227,0,26.2058529935935,-0.0329935862044227,-0.0329935862044227,-0.0329935862044227,0.0320121873794561
14.9653946959759,0,-0.0232806635334083,0,14.9653946959759,-0.0232806635334083,-0.0232806635334083,-0.0232806635334083,0.0335014609428909
17.9315757087548,0,0.0670199536934152,0,17.9315757087548,0.0670199536934152,0.0670199536934152,0.0670199536934152,0.0412629480976223
19.4370115238679,0,-0.0747757742833489,0,19.4370115238679,-0.0747757742833489,-0.0747757742833489,-0.0747757742833489,0.0793445035057882
18.8074131161902,0,-0.0340867080248597,0,18.8074131161902,-0.0340867080248597,-0.0340867080248597,-0.0340867080248597,0.0592988226399929
23.7758383084581,0,0.0516649570285655,0,23.7758383084581,0.0516649570285655,0.0516649570285655,0.0516649570285655,0.040286627076655
16.0687623100933,0,-0.0144579092649751,0,16.0687623100933,-0.0144579092649751,-0.0144579092649751,-0.0144579092649751,0.0634046072433516
18.5564540396129,0,-0.0215828213190988,0,18.5564540396129,-0.0215828213190988,-0.0215828213190988,-0.0215828213190988,0.0276398737461996
33.7019968139091,0,-0.030171695733028,0,33.7019968139091,-0.030171695733028,-0.030171695733028,-0.030171695733028,0.0756600366888006
22.9008055605596,0,0.12325536353289,0,22.9008055605596,0.12325536353289,0.12325536353289,0.12325536353289,0.064517310970069
33.0221382557017,0,-0.00861301135401214,0,33.0221382557017,-0.00861301135401214,-0.00861301135401214,-0.00861301135401214,0.0389127558713083
26.4190226420283,0,0.0702256745416011,0,26.4190226420283,0.0702256745416011,0.0702256745416011,0.0702256745416011,0.04104418528178
41.637028529528,0,0.107644505633494,0,41.637028529528,0.107644505633494,0.107644505633494,0.107644505633494,0.0697611312272775
28.8602040577415,0,0.0343799905837735,0,28.8602040577415,0.0343799905837735,0.0343799905837735,0.0343799905837735,0.0687937054991502
29.8813854138108,0,-0.0925481002598445,0,29.8813854138108,-0.0925481002598445,-0.0925481002598445,-0.0925481002598445,0.0527984903765637
39.680042684617,0,0.0243648617576351,0,39.680042684617,0.0243648617576351,0.0243648617576351,0.0243648617576351,0.0566526138206909
50.3390343243092,0,0.0220002544266504,0,50.3390343243092,0.0220002544266504,0.0220002544266504,0.0220002544266504,0.0474389560603017
71.4322984919895,0,0.00169454481365344,0,71.4322984919895,0.00169454481365344,0.00169454481365344,0.00169454481365344,0.043111053793921
111.637610422621,0,0.0269610221645092,0,111.637610422621,0.0269610221645092,0.0269610221645092,0.0269610221645092,0.0156921026257187
5.50271904364713,0,-0.0192495558313319,0,5.50271904364713,-0.0192495558313319,-0.0192495558313319,-0.0192495558313319,0.0286245018815892
8.16877350218624,0,0.0229475666885845,0,8.16877350218624,0.0229475666885845,0.0229475666885845,0.0229475666885845,0.0642835291400561
9.34232386720701,0,-0.0219906127789352,0,9.34232386720701,-0.0219906127789352,-0.0219906127789352,-0.0219906127789352,0.0352766825626077
11.053278972389,0,-0.0788725034558737,0,11.053278972389,-0.0788725034558737,-0.0788725034558737,-0.0788725034558737,0.103005496742263
