12.0968295395821,0,0.0322288651443662,0,12.0968295395821,0.0322288651443662,0.0322288651443662,0.0322288651443662,0.0448738206593464
16.5044509271773,0,-0.0119659185241643,0,16.5044509271773,-0.0119659185241643,-0.0119659185241643,-0.0119659185241643,0.0716177015180763
6.90225712668363,0,-0.00886114477886473,0,6.90225712668363,-0.00886114477886473,-0.00886114477886473,-0.00886114477886473,0.0288647945932579
10.9186809228184,0,0.0116045564843718,0,10.9186809228184,0.0116045564843718,0.0116045564843718,0.0116045564843718,0.0356784728102101
13.0790506086625,0,0.0459618509717657,0,13.0790506086625,0.0459618509717657,0.0459618509717657,0.0459618509717657,0.06662948716712
9.91693470864449,0,-0.0192251288325209,0,9.91693470864449,-0.0192251288325209,-0.0192251288325209,-0.0192251288325209,0.0573810357529321
17.1815754545523,0,-0.032947632398953,0,17.1815754545523,-0.032947632398953,-0.032947632398953,-0.032947632398953,0.0639616445033825
12.612741741329,0,-0.00817795727396991,0,12.612741741329,-0.00817795727396991,-0.00817795727396991,-0.00817795727396991,0.100940234852504
19.6955412852384,0,-0.0348133127892438,0,19.6955412852384,-0.0348133127892438,-0.0348133127892438,-0.0348133127892438,0.0533861278375958
12.4896388676398,0,0.00939739518773566,0,12.4896388676398,0.00939739518773566,0.00939739518773566,0.00939739518773566,0.0606656019974534
10.006923557005,0,-0.0479819406654535,0,10.006923557005,-0.0479819406654535,-0.0479819406654535,-0.0479819406654535,0.028749342453351
14.5673371684267,0,-0.0561542428311914,0,14.5673371684267,-0.0561542428311914,-0.0561542428311914,-0.0561542428311914,0.10453038888901
25.8607246847894,0,0.0185850948642937,0,25.8607246847894,0.0185850948642937,0.0185850948642937,0.0185850948642937,0.0162880557832875
17.7968483543646,0,0.0940283080829869,0,17.7968483543646,0.0940283080829869,0.0940283080829869,0.0940283080829869,0.0698709755219961
19.1937950639485,0,0.0223360355792018,0,19.1937950639485,0.0223360355792018,0.0223360355792018,0.0223360355792018,0.0289683658027234
15.0571179693513,0,0.0646087620624543,0,15.0571179693513,0.0646087620624543,0.0646087620624543,0.0646087620624543,0.0922521811434718
15.2187138230941,0,-0.0557282195198384,0,15.2187138230941,-0.0557282195198384,-0.0557282195198384,-0.0557282195198384,0.0612484136415463
16.889811013787,0,-0.0433735235837556,0,16.889811013787,-0.0433735235837556,-0.0433735235837556,-0.0433735235837556,0.030522681624218
21.1756687141505,0,-0.0448212302704321,0,21.1756687141505,-0.0448212302704321,-0.0448212302704321,-0.0448212302704321,0.0441155307068464
18.7697321810799,0,0.0183693627357121,0,18.7697321810799,0.0183693627357121,0.0183693627357121,0.0183693627357121,0.0653785040621371
29.8987359481584,0,-0.0316843959172221,0,29.8987359481584,-0.0316843959172221,-0.0316843959172221,-0.0316843959172221,0.0417442188206484
21.3795553979848,0,-0.116803601312498,0,21.3795553979848,-0.116803601312498,-0.116803601312498,-0.116803601312498,0.0327303758017264
21.6109793478017,0,0.0358924216505248,0,21.6109793478017,0.0358924216505248,0.0358924216505248,0.0358924216505248,0.0504393373619664
