9.11749343346383,0,-0.0194513082634859,0,9.11749343346383,-0.0194513082634859,-0.0194513082634859,-0.0194513082634859,0.057365333157537
15.5211360509332,0,-0.00830038233741565,0,15.5211360509332,-0.00830038233741565,-0.00830038233741565,-0.00830038233741565,0.0699291538373828
12.0663189437051,0,-0.00997348953661487,0,12.0663189437051,-0.00997348953661487,-0.00997348953661487,-0.00997348953661487,0.0231634566429744
10.9629374650401,0,0.0301361223649291,0,10.9629374650401,0.0301361223649291,0.0301361223649291,0.0301361223649291,0.0512352878685668
12.185072663422,0,-0.033656045946475,0,12.185072663422,-0.033656045946475,-0.033656045946475,-0.033656045946475,0.0562235619147538
15.4251424101636,0,-0.014374631631402,0,15.4251424101636,-0.014374631631402,-0.014374631631402,-0.014374631631402,0.0339761934261236
21.5863706557737,0,0.0786723062645448,0,21.5863706557737,0.0786723062645448,0.0786723062645448,0.0786723062645448,0.0505623067635903
14.3984583628938,0,-0.0741813680115147,0,14.3984583628938,-0.0741813680115147,-0.0741813680115147,-0.0741813680115147,0.0353880455709369
17.2288375176514,0,-0.0107602999892461,0,17.2288375176514,-0.0107602999892461,-0.0107602999892461,-0.0107602999892461,0.0420528824900629
14.1036394542844,0,0.0261341353470902,0,14.1036394542844,0.0261341353470902,0.0261341353470902,0.0261341353470902,0.0335435664981235
14.9654171684546,0,0.0133196079275753,0,14.9654171684546,0.0133196079275753,0.0133196079275753,0.0133196079275753,0.0351596471866233
16.1962442003321,0,0.00636476536138431,0,16.1962442003321,0.00636476536138431,0.00636476536138431,0.00636476536138431,0.02452206726873
16.7838373959864,0,-0.0866003673362607,0,16.7838373959864,-0.0866003673362607,-0.0866003673362607,-0.0866003673362607,0.0495721975282073
17.4198656975777,0,-0.0175327535409394,0,17.4198656975777,-0.0175327535409394,-0.0175327535409394,-0.0175327535409394,0.0244407671441763
15.8286176932283,0,-0.041039416796787,0,15.8286176932283,-0.041039416796787,-0.041039416796787,-0.041039416796787,0.0676548279892747
20.2413985068819,0,-0.0348243438321051,0,20.2413985068819,-0.0348243438321051,-0.0348243438321051,-0.0348243438321051,0.0176343170714107
13.4059783522535,0,0.00623718707353301,0,13.4059783522535,0.00623718707353301,0.00623718707353301,0.00623718707353301,0.0272885475790284
17.2379816130137,0,-0.00434748126695374,0,17.2379816130137,-0.00434748126695374,-0.00434748126695374,-0.00434748126695374,0.0118530976006072
21.4213084764329,0,-0.0682895642657546,0,21.4213084764329,-0.0682895642657546,-0.0682895642657546,-0.0682895642657546,0.0572564666124139
17.1826923602059,0,0.0602872420859915,0,17.1826923602059,0.0602872420859915,0.0602872420859915,0.0602872420859915,0.0394334071582938
14.7675543753664,0,-0.0550691228395426,0,14.7675543753664,-0.0550691228395426,-0.0550691228395426,-0.0550691228395426,0.0531872137615975
20.2856861716283,0,-0.0175600985868743,0,20.2856861716283,-0.0175600985868743,-0.0175600985868743,-0.0175600985868743,0.0340859043462927
30.813007870148,0,-0.00928455265273053,0,30.813007870148,-0.00928455265273053,-0.00928455265273053,-0.00928455265273053,0.0457877219340781
41.461390915257,0,0.0627754190762229,0,41.461390915257,0.0627754190762229,0.0627754190762229,0.0627754190762229,0.0451426233297553
66.1013966057814,0,-0.0411133884703283,0,66.1013966057814,-0.0411133884703283,-0.0411133884703283,-0.0411133884703283,0.0285201341895925
9.05712312131083,0,-0.00200590150866205,0,9.05712312131083,-0.00200590150866205,-0.00200590150866205,-0.00200590150866205,0.0171483979700498
9.02562794108289,0,0.0171484241914251,0,9.02562794108289,0.0171484241914251,0.0171484241914251,0.0171484241914251,0.076254203377468
9.53329502815243,0,0.0510306323969571,0,9.53329502815243,0.0510306323969571,0.0510306323969571,0.0510306323969571,0.0535302562626662
13.8658192760917,0,-0.0299262699096547,0,13.8658192760917,-0.0299262699096547,-0.0299262699096547,-0.0299262699096547,0.0322227281882821
6.55642480146785,0,-0.0194646317198266,0,6.55642480146785,-0.0194646317198266,-0.0194646317198266,-0.0194646317198266,0.0495581895187706
6.50913738331742,0,0.0246717698169515,0,6.50913738331742,0.0246717698169515,0.0246717698169515,0.0246717698169515,0.0494219162629119
5.10869162795969,0,-0.0172354676117692,0,5.10869162795969,-0.0172354676117692,-0.0172354676117692,-0.0172354676117692,0.0398056146294623
6.06099512564768,0,-0.0419301269613138,0,6.06099512564768,-0.0419301269613138,-0.0419301269613138,-0.0419301269613138,0.0477415055885589
6.57361279703216,0,-0.050832307590703,0,6.57361279703216,-0.050832307590703,-0.050832307590703,-0.050832307590703,0.0659323575793097
14.7605095399683,0,-0.0242604442489463,0,14.7605095399683,-0.0242604442489463,-0.0242604442489463,-0.0242604442489463,0.0561530262723365
10.75237417345,0,-0.0811633857428366,0,10.75237417345,-0.0811633857428366,-0.0811633857428366,-0.0811633857428366,0.110911083882542
10.2022366933606,0,-0.00784847683485325,0,10.2022366933606,-0.00784847683485325,-0.00784847683485325,-0.00784847683485325,0.042815336401142
11.2926093353766,0,0.0293951583921661,0,11.2926093353766,0.0293951583921661,0.0293951583921661,0.0293951583921661,0.0529502397788524
14.3746644254868,0,0.0711360783259384,0,14.3746644254868,0.0711360783259384,0.0711360783259384,0.0711360783259384,0.0811788957353781
13.8366977440227,0,0.000448710597793076,0,13.8366977440227,0.000448710597793076,0.000448710597793076,0.000448710597793076,0.0380197081561409
13.2700425968652,0,0.0476771972249786,0,13.2700425968652,0.0476771972249786,0.0476771972249786,0.0476771972249786,0.0370055784390225
14.9388904866667,0,-0.0178712181933121,0,14.9388904866667,-0.0178712181933121,-0.0178712181933121,-0.0178712181933121,0.0296342366820612
12.7720402933302,0,-0.0720744023334343,0,12.7720402933302,-0.0720744023334343,-0.0720744023334343,-0.0720744023334343,0.0496333442543115
9.36355990770866,0,0.0307654693163153,0,9.36355990770866,0.0307654693163153,0.0307654693163153,0.0307654693163153,0.044795062373549
12.4423230706975,0,-0.00974388754494818,0,12.4423230706975,-0.00974388754494818,-0.00974388754494818,-0.00974388754494818,0.0254337418388234
23.0774662670275,0,0.0910440398194738,0,23.0774662670275,0.0910440398194738,0.0910440398194738,0.0910440398194738,0.046052570865703
16.467995245256,0,0.0188464046204429,0,16.467995245256,0.0188464046204429,0.0188464046204429,0.0188464046204429,0.0678266119196914
21.3268275408546,0,-0.0322126785629589,0,21.3268275408546,-0.0322126785629589,-0.0322126785629589,-0.0322126785629589,0.0393773663218693
21.0852369750819,0,-0.0553086769954635,0,21.0852369750819,-0.0553086769954635,-0.0553086769954635,-0.0553086769954635,0.0638797288899333
14.6894372512556,0,0.0348109532652326,0,14.6894372512556,0.0348109532652326,0.0348109532652326,0.0348109532652326,0.0191175122821156
16.1986134115581,0,-0.0280728284669743,0,16.1986134115581,-0.0280728284669743,-0.0280728284669743,-0.0280728284669743,0.0406466883436074
23.8349125228234,0,0.0476881624115198,0,23.8349125228234,0.0476881624115198,0.0476881624115198,0.0476881624115198,0.0786095435274836
