9.10525214117928,0,-0.00158393351221951,0,9.10525214117928,-0.00158393351221951,-0.00158393351221951,-0.00158393351221951,0.0377451082085358
10.0889026273253,0,-0.0151662687227853,0,10.0889026273253,-0.0151662687227853,-0.0151662687227853,-0.0151662687227853,0.0801510753636405
12.0150145857205,0,-0.0809429476025815,0,12.0150145857205,-0.0809429476025815,-0.0809429476025815,-0.0809429476025815,0.0906771379874323
11.2438080886746,0,0.0594681828481435,0,11.2438080886746,0.0594681828481435,0.0594681828481435,0.0594681828481435,0.076449714035972
16.921289322739,0,0.000126481401392787,0,16.921289322739,0.000126481401392787,0.000126481401392787,0.000126481401392787,0.0626104929016116
12.1122167977852,0,-0.0107977745831024,0,12.1122167977852,-0.0107977745831024,-0.0107977745831024,-0.0107977745831024,0.0394993543885911
9.55756731107279,0,-0.0206340147809552,0,9.55756731107279,-0.0206340147809552,-0.0206340147809552,-0.0206340147809552,0.0326625816501048
12.8192644675319,0,0.0390810408862315,0,12.8192644675319,0.0390810408862315,0.0390810408862315,0.0390810408862315,0.0813481191097029
18.9498431170244,0,-0.012677283786151,0,18.9498431170244,-0.012677283786151,-0.012677283786151,-0.012677283786151,0.0542698302296512
15.5202924633625,0,0.00526098278495351,0,15.5202924633625,0.00526098278495351,0.00526098278495351,0.00526098278495351,0.0373169336429515
7.84714803284622,0,0.0165627722607909,0,7.84714803284622,0.0165627722607909,0.0165627722607909,0.0165627722607909,0.0274468478814965
14.6922986042227,0,-0.00671555893456352,0,14.6922986042227,-0.00671555893456352,-0.00671555893456352,-0.00671555893456352,0.0815016177014675
8.13997055879485,0,0.0343166136464218,0,8.13997055879485,0.0343166136464218,0.0343166136464218,0.0343166136464218,0.0475418457346691
19.6770134214496,0,0.0207306000945666,0,19.6770134214496,0.0207306000945666,0.0207306000945666,0.0207306000945666,0.0377726170861269
11.4168787938688,0,-0.0445510942466771,0,11.4168787938688,-0.0445510942466771,-0.0445510942466771,-0.0445510942466771,0.0409439846451177
13.7972289391646,0,0.00928229093626628,0,13.7972289391646,0.00928229093626628,0.00928229093626628,0.00928229093626628,0.0637058687107455
