16.3918465137476,0,0.0647513888177595,0,16.3918465137476,0.0647513888177595,0.0647513888177595,0.0647513888177595,0.0694448122866048
8.29032158773232,0,-0.0017650054853472,0,8.29032158773232,-0.0017650054853472,-0.0017650054853472,-0.0017650054853472,0.095728120766661
13.8618015177795,0,-0.0627127449709522,0,13.8618015177795,-0.0627127449709522,-0.0627127449709522,-0.0627127449709522,0.0206611122477155
10.4336774333086,0,0.0115691415626332,0,10.4336774333086,0.0115691415626332,0.0115691415626332,0.0115691415626332,0.0718041396692428
14.0852003182305,0,-0.00422249287209734,0,14.0852003182305,-0.00422249287209734,-0.00422249287209734,-0.00422249287209734,0.0279363338674248
9.18162334381122,0,0.0338439618435237,0,9.18162334381122,0.0338439618435237,0.0338439618435237,0.0338439618435237,0.0938883069244866
11.6498548720456,0,-0.0180757631363436,0,11.6498548720456,-0.0180757631363436,-0.0180757631363436,-0.0180757631363436,0.0509571621034023
12.9239415160707,0,0.00807590852536771,0,12.9239415160707,0.00807590852536771,0.00807590852536771,0.00807590852536771,0.0509311688201272
8.20365166092388,0,-0.0178081594448452,0,8.20365166092388,-0.0178081594448452,-0.0178081594448452,-0.0178081594448452,0.0361312797207776
16.4463578586124,0,-0.0583283687919926,0,16.4463578586124,-0.0583283687919926,-0.0583283687919926,-0.0583283687919926,0.0626408739003164
11.9778802539736,0,-0.034079182004187,0,11.9778802539736,-0.034079182004187,-0.034079182004187,-0.034079182004187,0.0821962122273908
12.9540956110502,0,-0.0896645619059635,0,12.9540956110502,-0.0896645619059635,-0.0896645619059635,-0.0896645619059635,0.0889557012987614
16.3145136732799,0,-5.07097561471553e-05,0,16.3145136732799,-5.07097561471553e-05,-5.07097561471553e-05,-5.07097561471553e-05,0.0145196689151106
15.4031978102626,0,0.0697581189172128,0,15.4031978102626,0.0697581189172128,0.0697581189172128,0.0697581189172128,0.0270602736992684
22.2677182185696,0,0.0712708354240247,0,22.2677182185696,0.0712708354240247,0.0712708354240247,0.0712708354240247,0.0724538568946252
21.2772792640799,0,0.00565416646536336,0,21.2772792640799,0.00565416646536336,0.00565416646536336,0.00565416646536336,0.105084069825629
19.8523409343286,0,0.0405754143395028,0,19.8523409343286,0.0405754143395028,0.0405754143395028,0.0405754143395028,0.0732713203168586
23.7923951991547,0,0.054369543526712,0,23.7923951991547,0.054369543526712,0.054369543526712,0.054369543526712,0.0219283863136744
17.4357733091367,0,-0.0309410721000736,0,17.4357733091367,-0.0309410721000736,-0.0309410721000736,-0.0309410721000736,0.0391837656044374
20.4070242053151,0,-0.0410861355804262,0,20.4070242053151,-0.0410861355804262,-0.0410861355804262,-0.0410861355804262,0.00898298566457871
19.7567968252558,0,-0.089731293035378,0,19.7567968252558,-0.089731293035378,-0.089731293035378,-0.089731293035378,0.0352793676658378
18.9519468188722,0,-0.0657705729489727,0,18.9519468188722,-0.0657705729489727,-0.0657705729489727,-0.0657705729489727,0.0357810194389837
22.865651480574,0,-0.0374370052131928,0,22.865651480574,-0.0374370052131928,-0.0374370052131928,-0.0374370052131928,0.0714427782050985
36.3092676036923,0,0.0182612264995248,0,36.3092676036923,0.0182612264995248,0.0182612264995248,0.0182612264995248,0.0113455457457188
57.1819076531755,0,-0.00239723044365562,0,57.1819076531755,-0.00239723044365562,-0.00239723044365562,-0.00239723044365562,0.0175719486669659
10.5676898629711,0,-0.0871602219884864,0,10.5676898629711,-0.0871602219884864,-0.0871602219884864,-0.0871602219884864,0.0595195192549913
14.4161158943934,0,0.030375244589874,0,14.4161158943934,0.030375244589874,0.030375244589874,0.030375244589874,0.0462757275818583
7.46190283461348,0,-0.0104423454649646,0,7.46190283461348,-0.0104423454649646,-0.0104423454649646,-0.0104423454649646,0.0328723576542471
14.4433963464976,0,0.00354373582778212,0,14.4433963464976,0.00354373582778212,0.00354373582778212,0.00354373582778212,0.0684298893749621
7.61253488079175,0,-0.0717030622247367,0,7.61253488079175,-0.0717030622247367,-0.0717030622247367,-0.0717030622247367,0.0805964628147097
9.85391543179074,0,0.00823771968305348,0,9.85391543179074,0.00823771968305348,0.00823771968305348,0.00823771968305348,0.0204408165744276
6.93106768429683,0,-0.0163613760958622,0,6.93106768429683,-0.0163613760958622,-0.0163613760958622,-0.0163613760958622,0.0305170800873608
8.34078698718818,0,0.00572727666224665,0,8.34078698718818,0.00572727666224665,0.00572727666224665,0.00572727666224665,0.0371979798551194
16.326778811612,0,-0.0139347498581411,0,16.326778811612,-0.0139347498581411,-0.0139347498581411,-0.0139347498581411,0.0382876855341771
9.48099115753556,0,0.0148818433915145,0,9.48099115753556,0.0148818433915145,0.0148818433915145,0.0148818433915145,0.0407041976707376
9.81375698499878,0,-0.0522709021691202,0,9.81375698499878,-0.0522709021691202,-0.0522709021691202,-0.0522709021691202,0.0544133501628909
14.5596820993815,0,0.0216443462893897,0,14.5596820993815,0.0216443462893897,0.0216443462893897,0.0216443462893897,0.0452362660024881
9.52237414614616,0,-0.00101287644989434,0,9.52237414614616,-0.00101287644989434,-0.00101287644989434,-0.00101287644989434,0.0230734714424344
9.83989365479473,0,-0.0109035870815533,0,9.83989365479473,-0.0109035870815533,-0.0109035870815533,-0.0109035870815533,0.0298981372818822
13.0551922318563,0,0.0225987186337635,0,13.0551922318563,0.0225987186337635,0.0225987186337635,0.0225987186337635,0.0463534003232023
13.0181199328268,0,0.00483337019246045,0,13.0181199328268,0.00483337019246045,0.00483337019246045,0.00483337019246045,0.0204557706632683
11.6261515854201,0,-0.0224065615263657,0,11.6261515854201,-0.0224065615263657,-0.0224065615263657,-0.0224065615263657,0.0543922226672824
12.2327073097317,0,-0.0425311453695642,0,12.2327073097317,-0.0425311453695642,-0.0425311453695642,-0.0425311453695642,0.0831729288042771
21.2672629385868,0,0.0949019560457584,0,21.2672629385868,0.0949019560457584,0.0949019560457584,0.0949019560457584,0.0690430662486651
