8.9931643811642,0,-0.0114186782025765,0,8.9931643811642,-0.0114186782025765,-0.0114186782025765,-0.0114186782025765,0.0665019649528842
11.7541603249068,0,-0.0159412030275174,0,11.7541603249068,-0.0159412030275174,-0.0159412030275174,-0.0159412030275174,0.0387169205376571
8.72912111767194,0,-0.0204378505111281,0,8.72912111767194,-0.0204378505111281,-0.0204378505111281,-0.0204378505111281,0.0948873912709592
10.9601929695394,0,-0.0469649206565065,0,10.9601929695394,-0.0469649206565065,-0.0469649206565065,-0.0469649206565065,0.053772959210693
13.2350111392467,0,0.0313651118381895,0,13.2350111392467,0.0313651118381895,0.0313651118381895,0.0313651118381895,0.0437251438861724
8.37978021902057,0,-0.0259236059245789,0,8.37978021902057,-0.0259236059245789,-0.0259236059245789,-0.0259236059245789,0.0557474687354328
12.1665016020344,0,0.0388004801174946,0,12.1665016020344,0.0388004801174946,0.0388004801174946,0.0388004801174946,0.084696825143406
10.7240540336128,0,-0.0464355520959353,0,10.7240540336128,-0.0464355520959353,-0.0464355520959353,-0.0464355520959353,0.109482483483402
10.0245417622928,0,-0.0258382224517279,0,10.0245417622928,-0.0258382224517279,-0.0258382224517279,-0.0258382224517279,0.0587807897041038
11.5184923232211,0,-0.0431301629399699,0,11.5184923232211,-0.0431301629399699,-0.0431301629399699,-0.0431301629399699,0.0698427098700844
6.44394059261101,0,0.0139599060061693,0,6.44394059261101,0.0139599060061693,0.0139599060061693,0.0139599060061693,0.0560560571948488
14.3757793542278,0,0.0176577999679481,0,14.3757793542278,0.0176577999679481,0.0176577999679481,0.0176577999679481,0.0757182299132343
17.4880552103665,0,-0.0184736971627756,0,17.4880552103665,-0.0184736971627756,-0.0184736971627756,-0.0184736971627756,0.0906127390863503
14.5855374350734,0,0.0336837559846658,0,14.5855374350734,0.0336837559846658,0.0336837559846658,0.0336837559846658,0.0382073245917457
22.1834266668786,0,0.0985952148708619,0,22.1834266668786,0.0985952148708619,0.0985952148708619,0.0985952148708619,0.0578043907135683
17.6288710394993,0,0.0650017070947464,0,17.6288710394993,0.0650017070947464,0.0650017070947464,0.0650017070947464,0.0479963702943971
19.1458442467163,0,0.0444198226064833,0,19.1458442467163,0.0444198226064833,0.0444198226064833,0.0444198226064833,0.0427189112195414
38.835923755829,0,0.0547352325376947,0,38.835923755829,0.0547352325376947,0.0547352325376947,0.0547352325376947,0.0344063949408266
16.8922837732048,0,-0.0291325385576998,0,16.8922837732048,-0.0291325385576998,-0.0291325385576998,-0.0291325385576998,0.0503298929988694
17.9461012102691,0,0.0177604426339642,0,17.9461012102691,0.0177604426339642,0.0177604426339642,0.0177604426339642,0.041542650471116
19.8720037843537,0,0.0476249201853357,0,19.8720037843537,0.0476249201853357,0.0476249201853357,0.0476249201853357,0.0406982968865558
19.2688350152078,0,0.0802884368088372,0,19.2688350152078,0.0802884368088372,0.0802884368088372,0.0802884368088372,0.0604694158302678
24.1765546109771,0,0.0341975275489405,0,24.1765546109771,0.0341975275489405,0.0341975275489405,0.0341975275489405,0.0671802877676934
46.865491706175,0,-0.0235396980293444,0,46.865491706175,-0.0235396980293444,-0.0235396980293444,-0.0235396980293444,0.0718014473966608
50.6859077838817,0,-0.007613308912781,0,50.6859077838817,-0.007613308912781,-0.007613308912781,-0.007613308912781,0.0306111299023896
6.30085952842445,0,-0.0580193820425254,0,6.30085952842445,-0.0580193820425254,-0.0580193820425254,-0.0580193820425254,0.0570404743872942
12.8872155274512,0,-0.0325901902729304,0,12.8872155274512,-0.0325901902729304,-0.0325901902729304,-0.0325901902729304,0.0467521280403917
8.00156072693591,0,-0.0133897249401612,0,8.00156072693591,-0.0133897249401612,-0.0133897249401612,-0.0133897249401612,0.0676695054914142
8.53906568710171,0,0.0442873018319604,0,8.53906568710171,0.0442873018319604,0.0442873018319604,0.0442873018319604,0.0892732483130208
11.9735046355779,0,-0.0447815436584929,0,11.9735046355779,-0.0447815436584929,-0.0447815436584929,-0.0447815436584929,0.0326504219510305
