17.609884702033,0,0.01560159010156,0,17.609884702033,0.01560159010156,0.01560159010156,0.01560159010156,0.0228439530550048
9.11279494438777,0,-0.0139807537936901,0,9.11279494438777,-0.0139807537936901,-0.0139807537936901,-0.0139807537936901,0.0565799282596961
10.6839951009733,0,0.0220543343143762,0,10.6839951009733,0.0220543343143762,0.0220543343143762,0.0220543343143762,0.0451278101755705
8.84756541340202,0,0.0188267707634149,0,8.84756541340202,0.0188267707634149,0.0188267707634149,0.0188267707634149,0.0197892720418527
9.54191428200125,0,-0.075316311022217,0,9.54191428200125,-0.075316311022217,-0.075316311022217,-0.075316311022217,0.0533154976772527
21.7262634193353,0,0.0750783757538806,0,21.7262634193353,0.0750783757538806,0.0750783757538806,0.0750783757538806,0.0244111651851358
8.41266177927897,0,-0.0441837894380023,0,8.41266177927897,-0.0441837894380023,-0.0441837894380023,-0.0441837894380023,0.0397607709022383
16.209516203403,0,-0.0131168663504756,0,16.209516203403,-0.0131168663504756,-0.0131168663504756,-0.0131168663504756,0.0335471704133073
13.8145865066802,0,0.00926205905317501,0,13.8145865066802,0.00926205905317501,0.00926205905317501,0.00926205905317501,0.0530799700665147
10.2705010116838,0,0.0249856752135854,0,10.2705010116838,0.0249856752135854,0.0249856752135854,0.0249856752135854,0.0525477987821879
15.5723469830427,0,0.0434854928491247,0,15.5723469830427,0.0434854928491247,0.0434854928491247,0.0434854928491247,0.0567357389842985
14.1672424678468,0,-0.0240599646283925,0,14.1672424678468,-0.0240599646283925,-0.0240599646283925,-0.0240599646283925,0.029192617268898
19.2218521645293,0,0.0132004966538404,0,19.2218521645293,0.0132004966538404,0.0132004966538404,0.0132004966538404,0.0528180180212255
19.4317395989658,0,0.0136417042582962,0,19.4317395989658,0.0136417042582962,0.0136417042582962,0.0136417042582962,0.0155243702520935
18.833949469502,0,0.0256126915589149,0,18.833949469502,0.0256126915589149,0.0256126915589149,0.0256126915589149,0.0261802983256906
15.146589193187,0,-0.0463056968489327,0,15.146589193187,-0.0463056968489327,-0.0463056968489327,-0.0463056968489327,0.0345358234718313
18.7823445960496,0,-0.0218517153957057,0,18.7823445960496,-0.0218517153957057,-0.0218517153957057,-0.0218517153957057,0.0290248167684894
10.4743821011042,0,-0.00581757836022668,0,10.4743821011042,-0.00581757836022668,-0.00581757836022668,-0.00581757836022668,0.0405524192736586
22.7311625808213,0,-0.082129073619612,0,22.7311625808213,-0.082129073619612,-0.082129073619612,-0.082129073619612,0.0691852631130897
29.6897766270981,0,-0.0431322611201906,0,29.6897766270981,-0.0431322611201906,-0.0431322611201906,-0.0431322611201906,0.0813769482106723
24.638032831655,0,-0.0332966857173479,0,24.638032831655,-0.0332966857173479,-0.0332966857173479,-0.0332966857173479,0.0359859183329148
24.5473630250612,0,-0.0580257963168117,0,24.5473630250612,-0.0580257963168117,-0.0580257963168117,-0.0580257963168117,0.0385606577010493
23.7865727397893,0,-0.0894791100581471,0,23.7865727397893,-0.0894791100581471,-0.0894791100581471,-0.0894791100581471,0.0778257164271165
