10.8203802609629,0,-0.0110899984572273,0,10.8203802609629,-0.0110899984572273,-0.0110899984572273,-0.0110899984572273,0.0262738543381717
13.462961372885,0,0.0155606974065428,0,13.462961372885,0.0155606974065428,0.0155606974065428,0.0155606974065428,0.0444977713973576
13.1671896494967,0,0.00891355290893314,0,13.1671896494967,0.00891355290893314,0.00891355290893314,0.00891355290893314,0.0304635852084324
6.63413867730778,0,-0.0359948089824969,0,6.63413867730778,-0.0359948089824969,-0.0359948089824969,-0.0359948089824969,0.0348503963666652
10.3985122976299,0,-0.0121246246332362,0,10.3985122976299,-0.0121246246332362,-0.0121246246332362,-0.0121246246332362,0.0183400596873778
21.7094214923751,0,0.0373696484162425,0,21.7094214923751,0.0373696484162425,0.0373696484162425,0.0373696484162425,0.0257587252781518
9.96409426173158,0,0.000106383668125949,0,9.96409426173158,0.000106383668125949,0.000106383668125949,0.000106383668125949,0.0530036086237153
14.3457645426824,0,0.0355032460445253,0,14.3457645426824,0.0355032460445253,0.0355032460445253,0.0355032460445253,0.03654544142193
16.8143893583723,0,0.0616662412561904,0,16.8143893583723,0.0616662412561904,0.0616662412561904,0.0616662412561904,0.0431486261149907
10.6589195170803,0,0.015716146531135,0,10.6589195170803,0.015716146531135,0.015716146531135,0.015716146531135,0.0202881034507945
12.2798670430164,0,-0.0197920523357702,0,12.2798670430164,-0.0197920523357702,-0.0197920523357702,-0.0197920523357702,0.0610238260927322
10.873813979589,0,-0.0354553295872817,0,10.873813979589,-0.0354553295872817,-0.0354553295872817,-0.0354553295872817,0.0355648408975786
15.0809400678247,0,0.0567396463693878,0,15.0809400678247,0.0567396463693878,0.0567396463693878,0.0567396463693878,0.0976269999454013
12.4262933259093,0,0.0610095659890312,0,12.4262933259093,0.0610095659890312,0.0610095659890312,0.0610095659890312,0.0535076250032272
21.080520132096,0,-0.0108927585563577,0,21.080520132096,-0.0108927585563577,-0.0108927585563577,-0.0108927585563577,0.0442741783746861
17.0716494273018,0,-0.00109744805093892,0,17.0716494273018,-0.00109744805093892,-0.00109744805093892,-0.00109744805093892,0.0185185715212021
17.3747535821234,0,0.0470641748360723,0,17.3747535821234,0.0470641748360723,0.0470641748360723,0.0470641748360723,0.0664698016869603
15.4056074609347,0,0.00316509177459586,0,15.4056074609347,0.00316509177459586,0.00316509177459586,0.00316509177459586,0.0353371274791568
17.1693474152269,0,0.0514450384465399,0,17.1693474152269,0.0514450384465399,0.0514450384465399,0.0514450384465399,0.0430442124007703
26.7528184542466,0,-0.0232246472604317,0,26.7528184542466,-0.0232246472604317,-0.0232246472604317,-0.0232246472604317,0.00604664391363135
27.2666832023771,0,0.0380790827105773,0,27.2666832023771,0.0380790827105773,0.0380790827105773,0.0380790827105773,0.0339338453969212
29.1253279904417,0,-0.0409053641598407,0,29.1253279904417,-0.0409053641598407,-0.0409053641598407,-0.0409053641598407,0.0290078356296771
21.5103853183561,0,0.0405371579565183,0,21.5103853183561,0.0405371579565183,0.0405371579565183,0.0405371579565183,0.0213785742298264
38.5499146970958,0,-0.0219343760162453,0,38.5499146970958,-0.0219343760162453,-0.0219343760162453,-0.0219343760162453,0.112985195592658
62.9704900692467,0,-0.00956875575526567,0,62.9704900692467,-0.00956875575526567,-0.00956875575526567,-0.00956875575526567,0.0124321821193023
8.02139960896899,0,-0.0179220789230665,0,8.02139960896899,-0.0179220789230665,-0.0179220789230665,-0.0179220789230665,0.0372673285139443
