8.7231238198144,0,-0.0293936030367824,0,8.7231238198144,-0.0293936030367824,-0.0293936030367824,-0.0293936030367824,0.0498548619883991
18.4333832887043,0,0.00596828395958236,0,18.4333832887043,0.00596828395958236,0.00596828395958236,0.00596828395958236,0.0679511856260644
15.5933278567969,0,-0.0216832207377443,0,15.5933278567969,-0.0216832207377443,-0.0216832207377443,-0.0216832207377443,0.0302193798761488
9.69357019178089,0,0.00322376015203733,0,9.69357019178089,0.00322376015203733,0.00322376015203733,0.00322376015203733,0.0313863598340578
11.6568539331684,0,0.0434716406699593,0,11.6568539331684,0.0434716406699593,0.0434716406699593,0.0434716406699593,0.0546571005977157
15.8273794039609,0,-0.0866580557624009,0,15.8273794039609,-0.0866580557624009,-0.0866580557624009,-0.0866580557624009,0.0767284748238853
13.4969155822591,0,0.0252453995621995,0,13.4969155822591,0.0252453995621995,0.0252453995621995,0.0252453995621995,0.0493273439613288
17.6443417814776,0,-0.0248565069990525,0,17.6443417814776,-0.0248565069990525,-0.0248565069990525,-0.0248565069990525,0.00796332549865587
13.8140788228289,0,0.0542320796009118,0,13.8140788228289,0.0542320796009118,0.0542320796009118,0.0542320796009118,0.0881392251549507
14.1286611520201,0,-0.0128514557617438,0,14.1286611520201,-0.0128514557617438,-0.0128514557617438,-0.0128514557617438,0.0804607877113789
12.0492210620048,0,-0.0552594942588155,0,12.0492210620048,-0.0552594942588155,-0.0552594942588155,-0.0552594942588155,0.0705512883546648
10.4160975758862,0,0.00118386783707506,0,10.4160975758862,0.00118386783707506,0.00118386783707506,0.00118386783707506,0.0327945758498113
15.3731290883473,0,-0.0237544332712759,0,15.3731290883473,-0.0237544332712759,-0.0237544332712759,-0.0237544332712759,0.0170421854486929
12.3621463856678,0,0.0450603308525442,0,12.3621463856678,0.0450603308525442,0.0450603308525442,0.0450603308525442,0.0269197965370479
15.2423849614031,0,0.0297757841255707,0,15.2423849614031,0.0297757841255707,0.0297757841255707,0.0297757841255707,0.0222337342909358
18.9505560132748,0,-0.034022876266778,0,18.9505560132748,-0.034022876266778,-0.034022876266778,-0.034022876266778,0.0322415473505401
14.4967755656148,0,-0.0249179160643078,0,14.4967755656148,-0.0249179160643078,-0.0249179160643078,-0.0249179160643078,0.0352989401139508
21.0413574943544,0,-0.0262957028615662,0,21.0413574943544,-0.0262957028615662,-0.0262957028615662,-0.0262957028615662,0.0253955139742677
17.4123216809415,0,-0.0928518502159887,0,17.4123216809415,-0.0928518502159887,-0.0928518502159887,-0.0928518502159887,0.0443793380130547
18.1426032136985,0,-0.0153525466947293,0,18.1426032136985,-0.0153525466947293,-0.0153525466947293,-0.0153525466947293,0.0228142429417505
25.9462940593447,0,-0.0808559965130567,0,25.9462940593447,-0.0808559965130567,-0.0808559965130567,-0.0808559965130567,0.0598625578812671
27.0635050239456,0,-0.0122236063950437,0,27.0635050239456,-0.0122236063950437,-0.0122236063950437,-0.0122236063950437,0.0747528582771113
31.9407677767672,0,0.0856010406572148,0,31.9407677767672,0.0856010406572148,0.0856010406572148,0.0856010406572148,0.0691785786951422
29.9185268610308,0,0.101077430772066,0,29.9185268610308,0.101077430772066,0.101077430772066,0.101077430772066,0.0534505291547829
63.4853504523253,0,-0.064728217293047,0,63.4853504523253,-0.064728217293047,-0.064728217293047,-0.064728217293047,0.0413576271326312
15.0146354698838,0,-0.0123716490089578,0,15.0146354698838,-0.0123716490089578,-0.0123716490089578,-0.0123716490089578,0.0345675520041903
8.06425112734983,0,-0.0105784735580124,0,8.06425112734983,-0.0105784735580124,-0.0105784735580124,-0.0105784735580124,0.0463422594965204
11.650049344881,0,0.043795438651739,0,11.650049344881,0.043795438651739,0.043795438651739,0.043795438651739,0.0536308991994244
9.16416194902179,0,-0.0112260982230135,0,9.16416194902179,-0.0112260982230135,-0.0112260982230135,-0.0112260982230135,0.0182113247342071
17.6425807104874,0,0.0381889598444579,0,17.6425807104874,0.0381889598444579,0.0381889598444579,0.0381889598444579,0.028492832635151
6.79389804696094,0,0.0386945607613351,0,6.79389804696094,0.0386945607613351,0.0386945607613351,0.0386945607613351,0.0389418404727227
13.9957628443638,0,-0.00460199859583312,0,13.9957628443638,-0.00460199859583312,-0.00460199859583312,-0.00460199859583312,0.0174262872904955
14.5300912359893,0,-0.0123441442347613,0,14.5300912359893,-0.0123441442347613,-0.0123441442347613,-0.0123441442347613,0.0421520716181294
6.90077204041023,0,-0.00802578390379626,0,6.90077204041023,-0.00802578390379626,-0.00802578390379626,-0.00802578390379626,0.079564347358669
12.3057795455506,0,-0.055260985503217,0,12.3057795455506,-0.055260985503217,-0.055260985503217,-0.055260985503217,0.0316428599029071
11.2450479472376,0,-0.00270382509257214,0,11.2450479472376,-0.00270382509257214,-0.00270382509257214,-0.00270382509257214,0.0311945757010399
15.2698254302225,0,0.0393928758315783,0,15.2698254302225,0.0393928758315783,0.0393928758315783,0.0393928758315783,0.0356786917965132
16.2783263953842,0,0.0820248598914841,0,16.2783263953842,0.0820248598914841,0.0820248598914841,0.0820248598914841,0.0296136327807903
16.6341152546359,0,0.0585120688016041,0,16.6341152546359,0.0585120688016041,0.0585120688016041,0.0585120688016041,0.0300231663771765
12.3271642159542,0,-0.0456876144781123,0,12.3271642159542,-0.0456876144781123,-0.0456876144781123,-0.0456876144781123,0.046421969780565
12.7265988904503,0,0.0325640816918785,0,12.7265988904503,0.0325640816918785,0.0325640816918785,0.0325640816918785,0.0508774886720367
14.8327780624829,0,0.00804638968317021,0,14.8327780624829,0.00804638968317021,0.00804638968317021,0.00804638968317021,0.013497379471515
9.8514553951193,0,0.00957319117550272,0,9.8514553951193,0.00957319117550272,0.00957319117550272,0.00957319117550272,0.0269913753867099
9.58616185774733,0,0.0149176045701692,0,9.58616185774733,0.0149176045701692,0.0149176045701692,0.0149176045701692,0.0364146804504234
15.9058347292316,0,0.0321484514872167,0,15.9058347292316,0.0321484514872167,0.0321484514872167,0.0321484514872167,0.0596304088460105
15.8576698677719,0,0.0608565642608141,0,15.8576698677719,0.0608565642608141,0.0608565642608141,0.0608565642608141,0.0394359875967134
16.3477063037264,0,0.0751257220016675,0,16.3477063037264,0.0751257220016675,0.0751257220016675,0.0751257220016675,0.08138979135831
15.8362085446993,0,-0.0403625324577955,0,15.8362085446993,-0.0403625324577955,-0.0403625324577955,-0.0403625324577955,0.0277354346684764
26.2576016470199,0,-0.0097323154445947,0,26.2576016470199,-0.0097323154445947,-0.0097323154445947,-0.0097323154445947,0.0450574029915963
19.3475794514177,0,0.027612463026838,0,19.3475794514177,0.027612463026838,0.027612463026838,0.027612463026838,0.0232384504692032
21.9214306550742,0,0.016679245968114,0,21.9214306550742,0.016679245968114,0.016679245968114,0.016679245968114,0.0638249754696237
21.587588144095,0,0.00887193302030002,0,21.587588144095,0.00887193302030002,0.00887193302030002,0.00887193302030002,0.0279895751898615
12.8246824037999,0,0.0217097493894989,0,12.8246824037999,0.0217097493894989,0.0217097493894989,0.0217097493894989,0.0540928378174064
16.0444200181622,0,0.00130771901634124,0,16.0444200181622,0.00130771901634124,0.00130771901634124,0.00130771901634124,0.0823318178455313
19.6318721536427,0,-0.012268249941002,0,19.6318721536427,-0.012268249941002,-0.012268249941002,-0.012268249941002,0.0381544480011639
15.5731547352936,0,0.0225193685976919,0,15.5731547352936,0.0225193685976919,0.0225193685976919,0.0225193685976919,0.0791452271630243
25.9971760269522,0,0.0196254642457512,0,25.9971760269522,0.0196254642457512,0.0196254642457512,0.0196254642457512,0.0476248568997908
19.9163465971792,0,0.00920354249001312,0,19.9163465971792,0.00920354249001312,0.00920354249001312,0.00920354249001312,0.0774216242701252
28.4720321073909,0,0.055853193190415,0,28.4720321073909,0.055853193190415,0.055853193190415,0.055853193190415,0.0308456585210884
21.9471014465617,0,0.0346380975510905,0,21.9471014465617,0.0346380975510905,0.0346380975510905,0.0346380975510905,0.0625024956115096
19.7621837324563,0,0.0020676841290957,0,19.7621837324563,0.0020676841290957,0.0020676841290957,0.0020676841290957,0.0315660921751902
35.6535967845428,0,0.0765571925180142,0,35.6535967845428,0.0765571925180142,0.0765571925180142,0.0765571925180142,0.0346425668174264
27.7065142412838,0,-0.0105510142067568,0,27.7065142412838,-0.0105510142067568,-0.0105510142067568,-0.0105510142067568,0.0726992768048842
39.7780701343253,0,0.0563975674462294,0,39.7780701343253,0.0563975674462294,0.0563975674462294,0.0563975674462294,0.0201303503925519
71.2861440964444,0,0.0240717380782877,0,71.2861440964444,0.0240717380782877,0.0240717380782877,0.0240717380782877,0.0187526050237713
134.741245259641,0,-0.0854313505039656,0,134.741245259641,-0.0854313505039656,-0.0854313505039656,-0.0854313505039656,0.021230461888613
6.73592359988383,0,-0.0574130572994375,0,6.73592359988383,-0.0574130572994375,-0.0574130572994375,-0.0574130572994375,0.0836893376516587
8.12597897374041,0,0.021736231260155,0,8.12597897374041,0.021736231260155,0.021736231260155,0.021736231260155,0.0682762460420306
6.7358661347993,0,0.0199243854157572,0,6.7358661347993,0.0199243854157572,0.0199243854157572,0.0199243854157572,0.0360605465722304
4.36083540547207,0,0.0301007030281601,0,4.36083540547207,0.0301007030281601,0.0301007030281601,0.0301007030281601,0.0372708283241576
10.545368311241,0,-0.0512901247124333,0,10.545368311241,-0.0512901247124333,-0.0512901247124333,-0.0512901247124333,0.0394139918826733
