13.9889579954356,0,0.0334882737630993,0,13.9889579954356,0.0334882737630993,0.0334882737630993,0.0334882737630993,0.0412859642564971
9.75943066249333,0,0.0293876369277977,0,9.75943066249333,0.0293876369277977,0.0293876369277977,0.0293876369277977,0.026797207283459
8.10444540030496,0,0.00810794281767326,0,8.10444540030496,0.00810794281767326,0.00810794281767326,0.00810794281767326,0.0307415370019255
13.9144750196949,0,-0.0449608700442119,0,13.9144750196949,-0.0449608700442119,-0.0449608700442119,-0.0449608700442119,0.0526059139716211
11.2325566087526,0,0.0240049785705888,0,11.2325566087526,0.0240049785705888,0.0240049785705888,0.0240049785705888,0.0190358081506892
12.109226431408,0,0.0182763880343819,0,12.109226431408,0.0182763880343819,0.0182763880343819,0.0182763880343819,0.0229070842755105
12.6005439976305,0,0.00683615205904638,0,12.6005439976305,0.00683615205904638,0.00683615205904638,0.00683615205904638,0.0267927338714641
10.1329294390205,0,-0.0195671959266857,0,10.1329294390205,-0.0195671959266857,-0.0195671959266857,-0.0195671959266857,0.0671301561630275
18.7378848110654,0,0.0175669450107419,0,18.7378848110654,0.0175669450107419,0.0175669450107419,0.0175669450107419,0.0710495754386414
14.6309216708632,0,-0.0595625240657422,0,14.6309216708632,-0.0595625240657422,-0.0595625240657422,-0.0595625240657422,0.0643692053330763
13.2227524605859,0,0.00161377025256574,0,13.2227524605859,0.00161377025256574,0.00161377025256574,0.00161377025256574,0.0952452381406266
11.6514910696493,0,0.0445482151191091,0,11.6514910696493,0.0445482151191091,0.0445482151191091,0.0445482151191091,0.0531883846410157
14.7831342983378,0,0.0729200784684975,0,14.7831342983378,0.0729200784684975,0.0729200784684975,0.0729200784684975,0.0604642302952962
10.0976829590721,0,0.0201863554607155,0,10.0976829590721,0.0201863554607155,0.0201863554607155,0.0201863554607155,0.0270479697137709
24.7158922741619,0,-0.0320359281076895,0,24.7158922741619,-0.0320359281076895,-0.0320359281076895,-0.0320359281076895,0.0212932192503542
20.3442237797166,0,-0.0199894296047076,0,20.3442237797166,-0.0199894296047076,-0.0199894296047076,-0.0199894296047076,0.0464941453219855
18.1408604649246,0,0.0609694255017709,0,18.1408604649246,0.0609694255017709,0.0609694255017709,0.0609694255017709,0.0390704185076963
20.4054620707024,0,0.120222742271783,0,20.4054620707024,0.120222742271783,0.120222742271783,0.120222742271783,0.0827623953233578
16.1824878706481,0,0.0196860640575398,0,16.1824878706481,0.0196860640575398,0.0196860640575398,0.0196860640575398,0.0502396449569709
23.6553815890491,0,-0.0224700475475763,0,23.6553815890491,-0.0224700475475763,-0.0224700475475763,-0.0224700475475763,0.053699117459595
27.5210897227542,0,0.138860405634201,0,27.5210897227542,0.138860405634201,0.138860405634201,0.138860405634201,0.0458017988318576
25.2228600087624,0,0.0944743052808732,0,25.2228600087624,0.0944743052808732,0.0944743052808732,0.0944743052808732,0.121934031467501
22.4419446807825,0,-0.0396853806213166,0,22.4419446807825,-0.0396853806213166,-0.0396853806213166,-0.0396853806213166,0.103240465830676
45.1391197103179,0,0.0225610181024098,0,45.1391197103179,0.0225610181024098,0.0225610181024098,0.0225610181024098,0.0063736481090037
65.2756206515965,0,0.0593077394456274,0,65.2756206515965,0.0593077394456274,0.0593077394456274,0.0593077394456274,0.0199473220080899
16.9490203317717,0,0.0447375599271705,0,16.9490203317717,0.0447375599271705,0.0447375599271705,0.0447375599271705,0.0629662036701886
6.09876276919389,0,-0.0414638509154464,0,6.09876276919389,-0.0414638509154464,-0.0414638509154464,-0.0414638509154464,0.0666821750349414
11.2923860129738,0,0.0253902828656036,0,11.2923860129738,0.0253902828656036,0.0253902828656036,0.0253902828656036,0.0660871012084932
5.76687014311042,0,0.00482531903418713,0,5.76687014311042,0.00482531903418713,0.00482531903418713,0.00482531903418713,0.0417904044711128
6.64514127623583,0,-0.0179173662756847,0,6.64514127623583,-0.0179173662756847,-0.0179173662756847,-0.0179173662756847,0.0226854199225109
13.0624590141293,0,-0.131557985175648,0,13.0624590141293,-0.131557985175648,-0.131557985175648,-0.131557985175648,0.0705537667270523
13.6411756240175,0,0.0304322659350309,0,13.6411756240175,0.0304322659350309,0.0304322659350309,0.0304322659350309,0.0329692612610654
15.5415553571301,0,0.00346702084006279,0,15.5415553571301,0.00346702084006279,0.00346702084006279,0.00346702084006279,0.0427740612435587
10.1773538071099,0,0.0221702753566492,0,10.1773538071099,0.0221702753566492,0.0221702753566492,0.0221702753566492,0.0353291839754723
8.38494271319185,0,0.00853640043000993,0,8.38494271319185,0.00853640043000993,0.00853640043000993,0.00853640043000993,0.0134357507824127
