14.6248174081413,0,0.0207168192709856,0,14.6248174081413,0.0207168192709856,0.0207168192709856,0.0207168192709856,0.0529469381330138
9.19623040119553,0,-0.084871695391695,0,9.19623040119553,-0.084871695391695,-0.084871695391695,-0.084871695391695,0.0548592767456282
9.56139907836379,0,-0.0134772022038292,0,9.56139907836379,-0.0134772022038292,-0.0134772022038292,-0.0134772022038292,0.0649665142569961
16.6674747417095,0,0.00663091507754331,0,16.6674747417095,0.00663091507754331,0.00663091507754331,0.00663091507754331,0.0407317619231439
10.1986386633655,0,0.0140729269987909,0,10.1986386633655,0.0140729269987909,0.0140729269987909,0.0140729269987909,0.0724232831286439
7.82283794716728,0,0.00863614845555221,0,7.82283794716728,0.00863614845555221,0.00863614845555221,0.00863614845555221,0.062412744171801
8.25057956498189,0,-0.00324940887707028,0,8.25057956498189,-0.00324940887707028,-0.00324940887707028,-0.00324940887707028,0.0407556599174759
13.8170085283733,0,0.0641340830297517,0,13.8170085283733,0.0641340830297517,0.0641340830297517,0.0641340830297517,0.0495679477082171
13.436744812328,0,-0.00480220588307417,0,13.436744812328,-0.00480220588307417,-0.00480220588307417,-0.00480220588307417,0.0464098095785706
21.6611376551339,0,-0.0153656784368453,0,21.6611376551339,-0.0153656784368453,-0.0153656784368453,-0.0153656784368453,0.0574608615524758
13.503286194235,0,-0.00573456564184827,0,13.503286194235,-0.00573456564184827,-0.00573456564184827,-0.00573456564184827,0.0565643332164671
12.4261663088903,0,-0.0163773590984076,0,12.4261663088903,-0.0163773590984076,-0.0163773590984076,-0.0163773590984076,0.0319693550510491
10.968364561188,0,0.0135323769521187,0,10.968364561188,0.0135323769521187,0.0135323769521187,0.0135323769521187,0.035342017844875
19.6658561772228,0,-0.00243153240835221,0,19.6658561772228,-0.00243153240835221,-0.00243153240835221,-0.00243153240835221,0.0370566052194317
11.3417859990664,0,0.0334790475292186,0,11.3417859990664,0.0334790475292186,0.0334790475292186,0.0334790475292186,0.0338316239898486
14.3999000747248,0,-0.0236240939679662,0,14.3999000747248,-0.0236240939679662,-0.0236240939679662,-0.0236240939679662,0.0718713074470365
17.8354865266772,0,-0.0143216558071131,0,17.8354865266772,-0.0143216558071131,-0.0143216558071131,-0.0143216558071131,0.0526111427066645
22.3968892179075,0,-0.0514265860425385,0,22.3968892179075,-0.0514265860425385,-0.0514265860425385,-0.0514265860425385,0.0375807299212553
23.6609507166366,0,0.0477865730821731,0,23.6609507166366,0.0477865730821731,0.0477865730821731,0.0477865730821731,0.0397221200110966
17.9948935643208,0,0.0085306786199441,0,17.9948935643208,0.0085306786199441,0.0085306786199441,0.0085306786199441,0.026070855124085
21.2837626601,0,0.0401809493724179,0,21.2837626601,0.0401809493724179,0.0401809493724179,0.0401809493724179,0.0337143029542486
24.9960762975351,0,-0.0156989196572954,0,24.9960762975351,-0.0156989196572954,-0.0156989196572954,-0.0156989196572954,0.0285347628570011
22.4326448617339,0,0.0766240640312387,0,22.4326448617339,0.0766240640312387,0.0766240640312387,0.0766240640312387,0.021348363716605
46.5992090530133,0,0.0154687386314791,0,46.5992090530133,0.0154687386314791,0.0154687386314791,0.0154687386314791,0.0338094593810096
64.4350983157708,0,0.0328624402751835,0,64.4350983157708,0.0328624402751835,0.0328624402751835,0.0328624402751835,0.0426993679123232
11.6212966871584,0,0.032776533323266,0,11.6212966871584,0.032776533323266,0.032776533323266,0.032776533323266,0.0465394295874361
6.66309011872035,0,0.00744353888768494,0,6.66309011872035,0.00744353888768494,0.00744353888768494,0.00744353888768494,0.0247909654589294
6.9194609981046,0,0.00988980729722788,0,6.9194609981046,0.00988980729722788,0.00988980729722788,0.00988980729722788,0.0371423498461566
6.37006407739514,0,-0.0702209225342763,0,6.37006407739514,-0.0702209225342763,-0.0702209225342763,-0.0702209225342763,0.0635035994157784
7.21853753260068,0,-0.038436285420448,0,7.21853753260068,-0.038436285420448,-0.038436285420448,-0.038436285420448,0.0919462436571818
