3.52974482205758,0,0.00746529911596346,0,3.52974482205758,0.00746529911596346,0.00746529911596346,0.00746529911596346,0.0509030586113594
12.3277097962802,0,0.00861126370386377,0,12.3277097962802,0.00861126370386377,0.00861126370386377,0.00861126370386377,0.0388430144968228
13.5278451839398,0,0.0220726306896168,0,13.5278451839398,0.0220726306896168,0.0220726306896168,0.0220726306896168,0.0182702438139619
9.34727430680268,0,-0.0352007030473811,0,9.34727430680268,-0.0352007030473811,-0.0352007030473811,-0.0352007030473811,0.022381263054712
14.8346220211025,0,-0.0666041744223544,0,14.8346220211025,-0.0666041744223544,-0.0666041744223544,-0.0666041744223544,0.0302589657921872
18.5672591762183,0,-0.0145551359019086,0,18.5672591762183,-0.0145551359019086,-0.0145551359019086,-0.0145551359019086,0.0401462690880687
10.6187527416546,0,-0.0518130807374546,0,10.6187527416546,-0.0518130807374546,-0.0518130807374546,-0.0518130807374546,0.0432573022008789
15.3921108586069,0,0.0168646943450687,0,15.3921108586069,0.0168646943450687,0.0168646943450687,0.0168646943450687,0.0242460971513264
9.00507800806271,0,-0.0235871080475055,0,9.00507800806271,-0.0235871080475055,-0.0235871080475055,-0.0235871080475055,0.075804480466115
10.3378905569994,0,0.0109063292538655,0,10.3378905569994,0.0109063292538655,0.0109063292538655,0.0109063292538655,0.0633931712897268
18.7321471877514,0,-0.0707762049273021,0,18.7321471877514,-0.0707762049273021,-0.0707762049273021,-0.0707762049273021,0.0485770069494957
9.94892121920963,0,-0.0509609327303741,0,9.94892121920963,-0.0509609327303741,-0.0509609327303741,-0.0509609327303741,0.060856344389547
20.2921719417169,0,0.0403061645205333,0,20.2921719417169,0.0403061645205333,0.0403061645205333,0.0403061645205333,0.0551034972728183
13.6943720721653,0,-0.0357889677729163,0,13.6943720721653,-0.0357889677729163,-0.0357889677729163,-0.0357889677729163,0.0769543884575102
10.6642986118083,0,0.0331127395987701,0,10.6642986118083,0.0331127395987701,0.0331127395987701,0.0331127395987701,0.0189792482921722
20.9617055445726,0,0.00282375196221295,0,20.9617055445726,0.00282375196221295,0.00282375196221295,0.00282375196221295,0.0792056664889535
15.8888401747077,0,0.0199035031957827,0,15.8888401747077,0.0199035031957827,0.0199035031957827,0.0199035031957827,0.0426065591714357
19.9424782598977,0,-0.0165020923441943,0,19.9424782598977,-0.0165020923441943,-0.0165020923441943,-0.0165020923441943,0.0541128428677207
24.1262899540142,0,-0.0970577928414209,0,24.1262899540142,-0.0970577928414209,-0.0970577928414209,-0.0970577928414209,0.0358087256402734
17.3222157307474,0,-0.0308867034252242,0,17.3222157307474,-0.0308867034252242,-0.0308867034252242,-0.0308867034252242,0.0500624145131583
21.5467165851588,0,0.108188656800807,0,21.5467165851588,0.108188656800807,0.108188656800807,0.108188656800807,0.0570782438490314
21.2106283512557,0,-0.0315208900308713,0,21.2106283512557,-0.0315208900308713,-0.0315208900308713,-0.0315208900308713,0.0656393362915709
21.5881511800514,0,-0.0376639074209092,0,21.5881511800514,-0.0376639074209092,-0.0376639074209092,-0.0376639074209092,0.0469117091406638
35.7966234731679,0,-0.0681267850847151,0,35.7966234731679,-0.0681267850847151,-0.0681267850847151,-0.0681267850847151,0.0470770802700129
51.3566029435869,0,-0.0158790572625328,0,51.3566029435869,-0.0158790572625328,-0.0158790572625328,-0.0158790572625328,0.0273065955832592
4.07448019439863,0,-0.0274091587511102,0,4.07448019439863,-0.0274091587511102,-0.0274091587511102,-0.0274091587511102,0.0967118234035822
9.73437117071486,0,-0.0211640224950203,0,9.73437117071486,-0.0211640224950203,-0.0211640224950203,-0.0211640224950203,0.0845375758743281
7.74564074646304,0,-0.0269044688263959,0,7.74564074646304,-0.0269044688263959,-0.0269044688263959,-0.0269044688263959,0.0464866065632772
8.5371195558013,0,0.0786444969621819,0,8.5371195558013,0.0786444969621819,0.0786444969621819,0.0786444969621819,0.0680774923576013
10.8875903548661,0,-0.0630103579361938,0,10.8875903548661,-0.0630103579361938,-0.0630103579361938,-0.0630103579361938,0.0807366395325068
7.98959585784656,0,-0.0143851874503169,0,7.98959585784656,-0.0143851874503169,-0.0143851874503169,-0.0143851874503169,0.0466999098972234
10.8135534933057,0,0.0327522965794311,0,10.8135534933057,0.0327522965794311,0.0327522965794311,0.0327522965794311,0.0458346988428762
8.43110989313051,0,-0.0110313560035764,0,8.43110989313051,-0.0110313560035764,-0.0110313560035764,-0.0110313560035764,0.0637639450092963
20.0654226088722,0,-0.0251703824418056,0,20.0654226088722,-0.0251703824418056,-0.0251703824418056,-0.0251703824418056,0.0261603811508631
12.4018791436604,0,-0.0508821442555418,0,12.4018791436604,-0.0508821442555418,-0.0508821442555418,-0.0508821442555418,0.0525729398875042
