11.0218002963838,0,-0.0240599098088949,0,11.0218002963838,-0.0240599098088949,-0.0240599098088949,-0.0240599098088949,0.042117399701559
12.0062904794557,0,0.0153811899586465,0,12.0062904794557,0.0153811899586465,0.0153811899586465,0.0153811899586465,0.0326224647886689
9.44807291243884,0,-0.0208088962480915,0,9.44807291243884,-0.0208088962480915,-0.0208088962480915,-0.0208088962480915,0.0293050868196478
12.4031476628489,0,-0.0120506398788761,0,12.4031476628489,-0.0120506398788761,-0.0120506398788761,-0.0120506398788761,0.0209678333753607
17.1881734998931,0,0.0231054760005839,0,17.1881734998931,0.0231054760005839,0.0231054760005839,0.0231054760005839,0.0249527600654385
11.7592447366247,0,0.0263677609307864,0,11.7592447366247,0.0263677609307864,0.0263677609307864,0.0263677609307864,0.0581712851275747
11.6167939486217,0,-0.0155074201269001,0,11.6167939486217,-0.0155074201269001,-0.0155074201269001,-0.0155074201269001,0.0162894632041213
7.91801634723785,0,0.0376170418154919,0,7.91801634723785,0.0376170418154919,0.0376170418154919,0.0376170418154919,0.0433235307200005
12.6815686573157,0,0.0427136280877286,0,12.6815686573157,0.0427136280877286,0.0427136280877286,0.0427136280877286,0.061844072086736
13.0237476480049,0,0.0130002441777708,0,13.0237476480049,0.0130002441777708,0.0130002441777708,0.0130002441777708,0.0294752223142184
16.7998805591509,0,-0.0866985031521181,0,16.7998805591509,-0.0866985031521181,-0.0866985031521181,-0.0866985031521181,0.0576327897135338
18.4891529319329,0,-0.0889098892080953,0,18.4891529319329,-0.0889098892080953,-0.0889098892080953,-0.0889098892080953,0.0908466966301919
14.3400568616003,0,-0.0109671860657719,0,14.3400568616003,-0.0109671860657719,-0.0109671860657719,-0.0109671860657719,0.0633806246800301
16.7617454226274,0,0.00465479945992564,0,16.7617454226274,0.00465479945992564,0.00465479945992564,0.00465479945992564,0.0516097373818921
12.0312865161186,0,-0.0407318234715393,0,12.0312865161186,-0.0407318234715393,-0.0407318234715393,-0.0407318234715393,0.0253260148862444
13.6573656963246,0,0.0096475188466143,0,13.6573656963246,0.0096475188466143,0.0096475188466143,0.0096475188466143,0.0414007667570191
12.9530574104015,0,0.116598854045787,0,12.9530574104015,0.116598854045787,0.116598854045787,0.116598854045787,0.0569942253209193
19.6415727447263,0,0.00908639601943048,0,19.6415727447263,0.00908639601943048,0.00908639601943048,0.00908639601943048,0.0384567608115789
15.1883036713399,0,0.112362007772163,0,15.1883036713399,0.112362007772163,0.112362007772163,0.112362007772163,0.111724966183797
15.4082777522183,0,0.00779615691003135,0,15.4082777522183,0.00779615691003135,0.00779615691003135,0.00779615691003135,0.0295740012566055
26.4385779815693,0,0.126489767727431,0,26.4385779815693,0.126489767727431,0.126489767727431,0.126489767727431,0.0940079891577644
20.7565640131599,0,-0.0772692033145414,0,20.7565640131599,-0.0772692033145414,-0.0772692033145414,-0.0772692033145414,0.068670512084066
22.9113593002024,0,0.00309745578759551,0,22.9113593002024,0.00309745578759551,0.00309745578759551,0.00309745578759551,0.0406840974141117
29.9448742678405,0,0.00444165842726667,0,29.9448742678405,0.00444165842726667,0.00444165842726667,0.00444165842726667,0.0611026666658109
59.0431704087907,0,-0.0325579163209401,0,59.0431704087907,-0.0325579163209401,-0.0325579163209401,-0.0325579163209401,0.0269003251905314
14.1993318406114,0,0.096611877145168,0,14.1993318406114,0.096611877145168,0.096611877145168,0.096611877145168,0.126911679541952
9.82912772057262,0,-0.0692663915805664,0,9.82912772057262,-0.0692663915805664,-0.0692663915805664,-0.0692663915805664,0.051543697608068
