14.0713888767539,0,-0.00037706470432012,0,14.0713888767539,-0.00037706470432012,-0.00037706470432012,-0.00037706470432012,0.0675899364932608
13.6584003485204,0,0.0884910213790907,0,13.6584003485204,0.0884910213790907,0.0884910213790907,0.0884910213790907,0.0888227911872112
11.0917898137246,0,-0.0295183533760554,0,11.0917898137246,-0.0295183533760554,-0.0295183533760554,-0.0295183533760554,0.0707618001639579
7.1251513292283,0,-0.0573812187188281,0,7.1251513292283,-0.0573812187188281,-0.0573812187188281,-0.0573812187188281,0.0233782533821165
10.915920852976,0,-0.0505712106513314,0,10.915920852976,-0.0505712106513314,-0.0505712106513314,-0.0505712106513314,0.0658761850161899
13.3076941976598,0,-0.00162982431851429,0,13.3076941976598,-0.00162982431851429,-0.00162982431851429,-0.00162982431851429,0.0384249389678251
15.8421025686047,0,0.00351459223050655,0,15.8421025686047,0.00351459223050655,0.00351459223050655,0.00351459223050655,0.0975819497077558
26.5635542492196,0,-0.0653570580139671,0,26.5635542492196,-0.0653570580139671,-0.0653570580139671,-0.0653570580139671,0.02809314832201
10.4507992787645,0,0.00916198858041058,0,10.4507992787645,0.00916198858041058,0.00916198858041058,0.00916198858041058,0.0290949728913526
11.4001294649851,0,0.0672183190525809,0,11.4001294649851,0.0672183190525809,0.0672183190525809,0.0672183190525809,0.0466534811478811
14.2393054192408,0,0.0182149780068985,0,14.2393054192408,0.0182149780068985,0.0182149780068985,0.0182149780068985,0.00724175558442678
17.3643424699901,0,-0.0293005299308348,0,17.3643424699901,-0.0293005299308348,-0.0293005299308348,-0.0293005299308348,0.0324430346155389
15.2598133970502,0,-0.0204894775167971,0,15.2598133970502,-0.0204894775167971,-0.0204894775167971,-0.0204894775167971,0.0173483882507284
19.6769862313937,0,0.0518656098229903,0,19.6769862313937,0.0518656098229903,0.0518656098229903,0.0518656098229903,0.0208737354607606
18.0903004521147,0,0.0672835011181802,0,18.0903004521147,0.0672835011181802,0.0672835011181802,0.0672835011181802,0.0696475282232742
19.2730655253148,0,0.026133923410226,0,19.2730655253148,0.026133923410226,0.026133923410226,0.026133923410226,0.0298755405185859
20.6514955675381,0,0.0515954965679896,0,20.6514955675381,0.0515954965679896,0.0515954965679896,0.0515954965679896,0.0156813349395959
22.3123213983301,0,-0.013092823740791,0,22.3123213983301,-0.013092823740791,-0.013092823740791,-0.013092823740791,0.0344080048612656
24.4585231064288,0,-0.0573036882599951,0,24.4585231064288,-0.0573036882599951,-0.0573036882599951,-0.0573036882599951,0.0722492076537855
22.5831999965664,0,0.0448052035425273,0,22.5831999965664,0.0448052035425273,0.0448052035425273,0.0448052035425273,0.0538388114819369
20.7542171345357,0,0.00139058438255813,0,20.7542171345357,0.00139058438255813,0.00139058438255813,0.00139058438255813,0.0295001357971794
20.4788193032106,0,-0.00222286897641671,0,20.4788193032106,-0.00222286897641671,-0.00222286897641671,-0.00222286897641671,0.0209344367508221
24.4287414834889,0,0.00470812481129619,0,24.4287414834889,0.00470812481129619,0.00470812481129619,0.00470812481129619,0.0407545160859028
49.988883736321,0,-0.103224981917577,0,49.988883736321,-0.103224981917577,-0.103224981917577,-0.103224981917577,0.0490070189360908
64.6101787956248,0,-0.00516753613467807,0,64.6101787956248,-0.00516753613467807,-0.00516753613467807,-0.00516753613467807,0.0185215613610867
9.13394863414193,0,-0.0410447302692164,0,9.13394863414193,-0.0410447302692164,-0.0410447302692164,-0.0410447302692164,0.047909311296021
5.90829093940981,0,0.0195101275592344,0,5.90829093940981,0.0195101275592344,0.0195101275592344,0.0195101275592344,0.066470539883686
16.5064199693811,0,-0.0712099295923424,0,16.5064199693811,-0.0712099295923424,-0.0712099295923424,-0.0712099295923424,0.0748698306258308
14.731871235237,0,0.0149318500097703,0,14.731871235237,0.0149318500097703,0.0149318500097703,0.0149318500097703,0.0968668702981671
9.04847567884318,0,-0.00458423562942083,0,9.04847567884318,-0.00458423562942083,-0.00458423562942083,-0.00458423562942083,0.040698049970981
11.7265514192758,0,0.0430598142885161,0,11.7265514192758,0.0430598142885161,0.0430598142885161,0.0430598142885161,0.105701416617606
12.4138878046363,0,0.0162308472956571,0,12.4138878046363,0.0162308472956571,0.0162308472956571,0.0162308472956571,0.0327634536262294
5.66626842516552,0,0.0384784998390351,0,5.66626842516552,0.0384784998390351,0.0384784998390351,0.0384784998390351,0.104987852073684
4.90076036965143,0,-0.00331694375076586,0,4.90076036965143,-0.00331694375076586,-0.00331694375076586,-0.00331694375076586,0.0712166126465246
13.9502362270806,0,0.0254529998875436,0,13.9502362270806,0.0254529998875436,0.0254529998875436,0.0254529998875436,0.0218341323929356
8.60579995374922,0,-0.0343730592035521,0,8.60579995374922,-0.0343730592035521,-0.0343730592035521,-0.0343730592035521,0.0746794675791157
9.37387251760472,0,-0.0195392948639851,0,9.37387251760472,-0.0195392948639851,-0.0195392948639851,-0.0195392948639851,0.0189492134724333
7.12363559793317,0,0.0142153877894276,0,7.12363559793317,0.0142153877894276,0.0142153877894276,0.0142153877894276,0.058390231148106
9.10075483842161,0,0.020936990261087,0,9.10075483842161,0.020936990261087,0.020936990261087,0.020936990261087,0.0549851974058018
13.0179134407654,0,0.0349916421011715,0,13.0179134407654,0.0349916421011715,0.0349916421011715,0.0349916421011715,0.0458163830315844
14.857287016093,0,-0.028187640029108,0,14.857287016093,-0.028187640029108,-0.028187640029108,-0.028187640029108,0.0557767960207899
17.1262972345327,0,0.0266510464126253,0,17.1262972345327,0.0266510464126253,0.0266510464126253,0.0266510464126253,0.0223327554788686
16.0173126576428,0,-0.0787818020453409,0,16.0173126576428,-0.0787818020453409,-0.0787818020453409,-0.0787818020453409,0.0236546483414766
