15.3474022451033,0,-0.0087194040014595,0,15.3474022451033,-0.0087194040014595,-0.0087194040014595,-0.0087194040014595,0.0697037586233146
13.9245937001521,0,-0.0427830132686619,0,13.9245937001521,-0.0427830132686619,-0.0427830132686619,-0.0427830132686619,0.0256615743802596
11.9486526342726,0,-0.0675855399312425,0,11.9486526342726,-0.0675855399312425,-0.0675855399312425,-0.0675855399312425,0.0480350649566987
8.22028318182365,0,0.00371565550973052,0,8.22028318182365,0.00371565550973052,0.00371565550973052,0.00371565550973052,0.0449965818677375
8.58856946025224,0,-0.0245821826925169,0,8.58856946025224,-0.0245821826925169,-0.0245821826925169,-0.0245821826925169,0.0424405808372463
10.9420174757267,0,-0.0300466132512243,0,10.9420174757267,-0.0300466132512243,-0.0300466132512243,-0.0300466132512243,0.00865594240867833
12.9166201075092,0,0.0290124277975207,0,12.9166201075092,0.0290124277975207,0.0290124277975207,0.0290124277975207,0.068552929695593
12.8002560906637,0,0.0664141262164614,0,12.8002560906637,0.0664141262164614,0.0664141262164614,0.0664141262164614,0.048483228291482
7.19139314829469,0,-0.0218680185639153,0,7.19139314829469,-0.0218680185639153,-0.0218680185639153,-0.0218680185639153,0.034779304925855
15.2382509498891,0,0.0223239302010561,0,15.2382509498891,0.0223239302010561,0.0223239302010561,0.0223239302010561,0.0412114047304815
14.7675303623127,0,-0.00252230386511924,0,14.7675303623127,-0.00252230386511924,-0.00252230386511924,-0.00252230386511924,0.0246266697027857
20.7257286332543,0,0.0509356351784885,0,20.7257286332543,0.0509356351784885,0.0509356351784885,0.0509356351784885,0.0419033156508357
15.3332994583886,0,0.0171308456198346,0,15.3332994583886,0.0171308456198346,0.0171308456198346,0.0171308456198346,0.0236020947623066
25.8687405391285,0,0.0411629237794858,0,25.8687405391285,0.0411629237794858,0.0411629237794858,0.0411629237794858,0.075837760302898
17.7902855501747,0,-0.0527982796303684,0,17.7902855501747,-0.0527982796303684,-0.0527982796303684,-0.0527982796303684,0.0917068831745685
14.7743089869106,0,0.0705983823967999,0,14.7743089869106,0.0705983823967999,0.0705983823967999,0.0705983823967999,0.034610857962061
14.9195778446427,0,-0.0424397203714207,0,14.9195778446427,-0.0424397203714207,-0.0424397203714207,-0.0424397203714207,0.031744035723082
26.1995268531819,0,-0.0201575458359585,0,26.1995268531819,-0.0201575458359585,-0.0201575458359585,-0.0201575458359585,0.0522060953739746
16.9786963444556,0,0.044615007548308,0,16.9786963444556,0.044615007548308,0.044615007548308,0.044615007548308,0.0247011714263674
21.0185582443025,0,0.0244525386571882,0,21.0185582443025,0.0244525386571882,0.0244525386571882,0.0244525386571882,0.0283560738044745
19.3056425868229,0,0.0206584510669506,0,19.3056425868229,0.0206584510669506,0.0206584510669506,0.0206584510669506,0.0497130518311574
22.1702596042435,0,0.0500665601733051,0,22.1702596042435,0.0500665601733051,0.0500665601733051,0.0500665601733051,0.0539034722075028
30.1174640908335,0,-0.00735871109418613,0,30.1174640908335,-0.00735871109418613,-0.00735871109418613,-0.00735871109418613,0.0571553793223911
46.0414157681284,0,-0.0366303301444121,0,46.0414157681284,-0.0366303301444121,-0.0366303301444121,-0.0366303301444121,0.0605874677532339
56.2362731169042,0,-0.0320709560519046,0,56.2362731169042,-0.0320709560519046,-0.0320709560519046,-0.0320709560519046,0.0332731555796713
8.24880898414606,0,-0.0117472368329456,0,8.24880898414606,-0.0117472368329456,-0.0117472368329456,-0.0117472368329456,0.0399951911992261
11.5949975960386,0,0.0301563980619243,0,11.5949975960386,0.0301563980619243,0.0301563980619243,0.0301563980619243,0.0535027792998715
8.5776513639269,0,-0.00255755558332775,0,8.5776513639269,-0.00255755558332775,-0.00255755558332775,-0.00255755558332775,0.0414748059075367
6.4317282675272,0,0.00761809257556696,0,6.4317282675272,0.00761809257556696,0.00761809257556696,0.00761809257556696,0.0593821436356171
9.53507566864029,0,-0.0390909144202236,0,9.53507566864029,-0.0390909144202236,-0.0390909144202236,-0.0390909144202236,0.0435629696650389
21.0622935065915,0,0.0158758163530012,0,21.0622935065915,0.0158758163530012,0.0158758163530012,0.0158758163530012,0.0451591056919568
