8.41359553774585,0,-0.0224426097662008,0,8.41359553774585,-0.0224426097662008,-0.0224426097662008,-0.0224426097662008,0.0320462718319866
6.95764698283535,0,0.0123453103697039,0,6.95764698283535,0.0123453103697039,0.0123453103697039,0.0123453103697039,0.0445323549609818
10.6307046653183,0,-0.0389550698762804,0,10.6307046653183,-0.0389550698762804,-0.0389550698762804,-0.0389550698762804,0.0260660517707945
10.3567262944013,0,0.0333884223623879,0,10.3567262944013,0.0333884223623879,0.0333884223623879,0.0333884223623879,0.0531669184902611
11.6171004233972,0,0.0860922515214784,0,11.6171004233972,0.0860922515214784,0.0860922515214784,0.0860922515214784,0.150251043449962
4.1444996496358,0,0.00628857362728343,0,4.1444996496358,0.00628857362728343,0.00628857362728343,0.00628857362728343,0.0348033719012122
13.0929610097823,0,-0.0101564939187765,0,13.0929610097823,-0.0101564939187765,-0.0101564939187765,-0.0101564939187765,0.0178678890923017
20.9556829014521,0,-0.0134223673402743,0,20.9556829014521,-0.0134223673402743,-0.0134223673402743,-0.0134223673402743,0.0518074572820524
13.1589748073288,0,0.0529524362365453,0,13.1589748073288,0.0529524362365453,0.0529524362365453,0.0529524362365453,0.0834603440265563
11.8883715910321,0,0.00487439849354693,0,11.8883715910321,0.00487439849354693,0.00487439849354693,0.00487439849354693,0.0660537648215758
7.59151593329308,0,0.0342937201868973,0,7.59151593329308,0.0342937201868973,0.0342937201868973,0.0342937201868973,0.0464823774604785
13.7090259199652,0,-0.0207407403992006,0,13.7090259199652,-0.0207407403992006,-0.0207407403992006,-0.0207407403992006,0.118486059877473
27.7816121773523,0,-0.0739440170852514,0,27.7816121773523,-0.0739440170852514,-0.0739440170852514,-0.0739440170852514,0.0509429776522549
19.0230006152581,0,-0.0153706851427118,0,19.0230006152581,-0.0153706851427118,-0.0153706851427118,-0.0153706851427118,0.00758281376840437
17.4702385227575,0,-0.00649911179500432,0,17.4702385227575,-0.00649911179500432,-0.00649911179500432,-0.00649911179500432,0.0302056044302373
17.0229264009198,0,-0.033998075427319,0,17.0229264009198,-0.033998075427319,-0.033998075427319,-0.033998075427319,0.0505783109417284
18.3083917408148,0,0.0827878090724536,0,18.3083917408148,0.0827878090724536,0.0827878090724536,0.0827878090724536,0.0648980501238006
18.5635679976544,0,0.0310550248822171,0,18.5635679976544,0.0310550248822171,0.0310550248822171,0.0310550248822171,0.0135548186586932
17.386382864521,0,-0.0307424239783762,0,17.386382864521,-0.0307424239783762,-0.0307424239783762,-0.0307424239783762,0.0291259043369359
21.6620355788101,0,-0.0636720710412085,0,21.6620355788101,-0.0636720710412085,-0.0636720710412085,-0.0636720710412085,0.0493843494664745
26.2476121679721,0,0.0167941428035826,0,26.2476121679721,0.0167941428035826,0.0167941428035826,0.0167941428035826,0.0463249642635561
18.7962870706618,0,0.0294979823254493,0,18.7962870706618,0.0294979823254493,0.0294979823254493,0.0294979823254493,0.0267742443707111
25.5286040966131,0,-0.0311348190443057,0,25.5286040966131,-0.0311348190443057,-0.0311348190443057,-0.0311348190443057,0.0580713337370584
33.3301416570041,0,0.0337079259709959,0,33.3301416570041,0.0337079259709959,0.0337079259709959,0.0337079259709959,0.0367476280548575
62.0862948880329,0,-0.00887229189311083,0,62.0862948880329,-0.00887229189311083,-0.00887229189311083,-0.00887229189311083,0.0731719436538895
6.80687779126513,0,0.000104438659017088,0,6.80687779126513,0.000104438659017088,0.000104438659017088,0.000104438659017088,0.0447765814680906
10.135033485508,0,0.0491754767107909,0,10.135033485508,0.0491754767107909,0.0491754767107909,0.0491754767107909,0.0601882620865609
6.66869587131695,0,-0.0241293895588887,0,6.66869587131695,-0.0241293895588887,-0.0241293895588887,-0.0241293895588887,0.0344023094303475
15.6817637902088,0,0.0480328599552596,0,15.6817637902088,0.0480328599552596,0.0480328599552596,0.0480328599552596,0.0367001145048825
7.40653848190769,0,-0.032166888698356,0,7.40653848190769,-0.032166888698356,-0.032166888698356,-0.032166888698356,0.0887636086730239
9.38542930428361,0,0.0720888208979307,0,9.38542930428361,0.0720888208979307,0.0720888208979307,0.0720888208979307,0.0384708331136239
6.33584511999651,0,0.0291211598401681,0,6.33584511999651,0.0291211598401681,0.0291211598401681,0.0291211598401681,0.0625265421086837
11.4564733970972,0,-0.0336537039284119,0,11.4564733970972,-0.0336537039284119,-0.0336537039284119,-0.0336537039284119,0.0267050326551565
8.33090345402492,0,0.00390544189072793,0,8.33090345402492,0.00390544189072793,0.00390544189072793,0.00390544189072793,0.0490156656474397
8.58462919792318,0,-0.00879441365164053,0,8.58462919792318,-0.00879441365164053,-0.00879441365164053,-0.00879441365164053,0.0779282164638893
9.7692828851821,0,-0.0116040999960882,0,9.7692828851821,-0.0116040999960882,-0.0116040999960882,-0.0116040999960882,0.0808026360694439
19.4727698740956,0,0.0910913412618551,0,19.4727698740956,0.0910913412618551,0.0910913412618551,0.0910913412618551,0.108348457603609
13.9727621590013,0,0.0246361362863104,0,13.9727621590013,0.0246361362863104,0.0246361362863104,0.0246361362863104,0.0560479160552769
6.82211191299073,0,-0.0322168571581584,0,6.82211191299073,-0.0322168571581584,-0.0322168571581584,-0.0322168571581584,0.0307037543025534
14.9606191536409,0,0.00719985832424567,0,14.9606191536409,0.00719985832424567,0.00719985832424567,0.00719985832424567,0.025614508479497
