14.4506934803861,0,-0.0381336117698689,0,14.4506934803861,-0.0381336117698689,-0.0381336117698689,-0.0381336117698689,0.0267884967580228
9.72131477613126,0,-0.00435604296587004,0,9.72131477613126,-0.00435604296587004,-0.00435604296587004,-0.00435604296587004,0.0572472777575294
8.67621125553632,0,-0.02101683060531,0,8.67621125553632,-0.02101683060531,-0.02101683060531,-0.02101683060531,0.0449228506515464
14.1144316624559,0,-0.0762844288442286,0,14.1144316624559,-0.0762844288442286,-0.0762844288442286,-0.0762844288442286,0.0327601692116784
16.4332893005699,0,-0.0629717850705161,0,16.4332893005699,-0.0629717850705161,-0.0629717850705161,-0.0629717850705161,0.0223752566061263
17.9047400225251,0,-0.05724416260777,0,17.9047400225251,-0.05724416260777,-0.05724416260777,-0.05724416260777,0.0305246281479327
10.532227002889,0,0.0215833615131464,0,10.532227002889,0.0215833615131464,0.0215833615131464,0.0215833615131464,0.0459415489318134
10.2010649231839,0,0.00838299036205313,0,10.2010649231839,0.00838299036205313,0.00838299036205313,0.00838299036205313,0.0443502478805603
10.0996556975012,0,0.00551374516311037,0,10.0996556975012,0.00551374516311037,0.00551374516311037,0.00551374516311037,0.0513279500931082
19.8487962013397,0,0.0359931718359412,0,19.8487962013397,0.0359931718359412,0.0359931718359412,0.0359931718359412,0.0408689457499114
9.80457086921401,0,-0.0386418467319883,0,9.80457086921401,-0.0386418467319883,-0.0386418467319883,-0.0386418467319883,0.0999591263084673
15.2992670419831,0,0.00122221959109595,0,15.2992670419831,0.00122221959109595,0.00122221959109595,0.00122221959109595,0.0272823337340781
9.60888705269081,0,0.0540985087462526,0,9.60888705269081,0.0540985087462526,0.0540985087462526,0.0540985087462526,0.0162544191605113
14.9609090180568,0,0.0423030004534647,0,14.9609090180568,0.0423030004534647,0.0423030004534647,0.0423030004534647,0.0410863447503955
17.5605413615453,0,0.0735613782505797,0,17.5605413615453,0.0735613782505797,0.0735613782505797,0.0735613782505797,0.0598015568260741
11.0074060285538,0,-0.0410117166254353,0,11.0074060285538,-0.0410117166254353,-0.0410117166254353,-0.0410117166254353,0.107951284691251
19.8064240040593,0,0.0878872593590228,0,19.8064240040593,0.0878872593590228,0.0878872593590228,0.0878872593590228,0.054846277213522
14.8218226560729,0,-0.0119159527270401,0,14.8218226560729,-0.0119159527270401,-0.0119159527270401,-0.0119159527270401,0.0259170969801856
20.0612266497878,0,0.00603730007715193,0,20.0612266497878,0.00603730007715193,0.00603730007715193,0.00603730007715193,0.0813692196535764
21.4631032421985,0,0.0104978876224101,0,21.4631032421985,0.0104978876224101,0.0104978876224101,0.0104978876224101,0.0283827427439367
21.7150931725257,0,-0.0152352037389503,0,21.7150931725257,-0.0152352037389503,-0.0152352037389503,-0.0152352037389503,0.0254147976946132
19.3390887846858,0,0.0151188355199169,0,19.3390887846858,0.0151188355199169,0.0151188355199169,0.0151188355199169,0.0541381979084759
28.9195800411797,0,-0.0385301115736097,0,28.9195800411797,-0.0385301115736097,-0.0385301115736097,-0.0385301115736097,0.0464710089594002
33.186375692655,0,-0.0391025279273838,0,33.186375692655,-0.0391025279273838,-0.0391025279273838,-0.0391025279273838,0.0638266297668781
