9.15939476088455,0,0.00796149343316449,0,9.15939476088455,0.00796149343316449,0.00796149343316449,0.00796149343316449,0.0375264918632724
8.93772271138871,0,-0.000498701843465673,0,8.93772271138871,-0.000498701843465673,-0.000498701843465673,-0.000498701843465673,0.0150867704465503
16.4494131007995,0,-0.0195635763736192,0,16.4494131007995,-0.0195635763736192,-0.0195635763736192,-0.0195635763736192,0.0176179739040849
6.60793071390759,0,-0.00923860496395865,0,6.60793071390759,-0.00923860496395865,-0.00923860496395865,-0.00923860496395865,0.0455940535070712
12.4882225354393,0,0.0121445504273748,0,12.4882225354393,0.0121445504273748,0.0121445504273748,0.0121445504273748,0.0315463706975841
13.1348030341095,0,0.028715105337575,0,13.1348030341095,0.028715105337575,0.028715105337575,0.028715105337575,0.0658842941072496
9.32852366422883,0,-0.0226115468661811,0,9.32852366422883,-0.0226115468661811,-0.0226115468661811,-0.0226115468661811,0.0331712640984167
11.6444326660454,0,0.0530555899127006,0,11.6444326660454,0.0530555899127006,0.0530555899127006,0.0530555899127006,0.0462165895869306
8.13864649664851,0,0.012678989946993,0,8.13864649664851,0.012678989946993,0.012678989946993,0.012678989946993,0.0830562697525375
26.2918806010483,0,-0.037108435782529,0,26.2918806010483,-0.037108435782529,-0.037108435782529,-0.037108435782529,0.0355274177647103
10.9179294046243,0,-0.0886578758604584,0,10.9179294046243,-0.0886578758604584,-0.0886578758604584,-0.0886578758604584,0.0490259748899886
13.4672035945317,0,0.0413555375585842,0,13.4672035945317,0.0413555375585842,0.0413555375585842,0.0413555375585842,0.0409790278175289
17.8466449400362,0,-0.0320779298017749,0,17.8466449400362,-0.0320779298017749,-0.0320779298017749,-0.0320779298017749,0.0591411886273629
30.2735374412369,0,-0.0756778353156082,0,30.2735374412369,-0.0756778353156082,-0.0756778353156082,-0.0756778353156082,0.0509419048652147
19.2272868502693,0,-0.0637949749892629,0,19.2272868502693,-0.0637949749892629,-0.0637949749892629,-0.0637949749892629,0.0721914339908565
18.0985820052578,0,-0.0305589740086631,0,18.0985820052578,-0.0305589740086631,-0.0305589740086631,-0.0305589740086631,0.0327985311462349
13.1856538551232,0,-0.0171113024174189,0,13.1856538551232,-0.0171113024174189,-0.0171113024174189,-0.0171113024174189,0.0413196680576268
18.9254406726013,0,0.035060229318923,0,18.9254406726013,0.035060229318923,0.035060229318923,0.035060229318923,0.0937077219017681
20.1017741525067,0,-0.0244463363687682,0,20.1017741525067,-0.0244463363687682,-0.0244463363687682,-0.0244463363687682,0.0526989289468984
20.914340440694,0,0.0117796655723743,0,20.914340440694,0.0117796655723743,0.0117796655723743,0.0117796655723743,0.0474269772306116
19.9283257730183,0,0.0201795662798942,0,19.9283257730183,0.0201795662798942,0.0201795662798942,0.0201795662798942,0.012040862646588
18.5661313819336,0,-0.0546501978067618,0,18.5661313819336,-0.0546501978067618,-0.0546501978067618,-0.0546501978067618,0.0548481700866828
20.797000945974,0,-0.0374146826163857,0,20.797000945974,-0.0374146826163857,-0.0374146826163857,-0.0374146826163857,0.0925224972410562
28.4950533876949,0,0.0151488929049477,0,28.4950533876949,0.0151488929049477,0.0151488929049477,0.0151488929049477,0.03362024926103
60.002542156926,0,-0.105465625628159,0,60.002542156926,-0.105465625628159,-0.105465625628159,-0.105465625628159,0.0902612438383461
11.4923315237788,0,0.0359453813730644,0,11.4923315237788,0.0359453813730644,0.0359453813730644,0.0359453813730644,0.0326460149137751
9.55199212327407,0,-0.0690172038299848,0,9.55199212327407,-0.0690172038299848,-0.0690172038299848,-0.0690172038299848,0.0560864452149372
14.1716798583017,0,-0.0657420690631011,0,14.1716798583017,-0.0657420690631011,-0.0657420690631011,-0.0657420690631011,0.035433908072975
8.52765489523294,0,-0.00109408960235829,0,8.52765489523294,-0.00109408960235829,-0.00109408960235829,-0.00109408960235829,0.0639606129756477
9.81433306518175,0,-0.0176546555436013,0,9.81433306518175,-0.0176546555436013,-0.0176546555436013,-0.0176546555436013,0.0474843777968135
8.34079304970998,0,-0.0664568344949261,0,8.34079304970998,-0.0664568344949261,-0.0664568344949261,-0.0664568344949261,0.0755765790576939
8.01514390605111,0,0.0211091708477736,0,8.01514390605111,0.0211091708477736,0.0211091708477736,0.0211091708477736,0.052601840977084
11.2652412306618,0,0.00842290790269672,0,11.2652412306618,0.00842290790269672,0.00842290790269672,0.00842290790269672,0.0217939806689507
8.4043557776504,0,-0.00983024391588934,0,8.4043557776504,-0.00983024391588934,-0.00983024391588934,-0.00983024391588934,0.0304400573727314
8.5317687212174,0,0.0106273690369966,0,8.5317687212174,0.0106273690369966,0.0106273690369966,0.0106273690369966,0.0639140132959611
7.00171820957481,0,0.0191985459835733,0,7.00171820957481,0.0191985459835733,0.0191985459835733,0.0191985459835733,0.0436896900249934
17.1496846222038,0,0.00401201543216805,0,17.1496846222038,0.00401201543216805,0.00401201543216805,0.00401201543216805,0.0442757415847479
13.558500489412,0,-0.0481631095960338,0,13.558500489412,-0.0481631095960338,-0.0481631095960338,-0.0481631095960338,0.0632696134097514
5.88640048613329,0,-0.0622866903200322,0,5.88640048613329,-0.0622866903200322,-0.0622866903200322,-0.0622866903200322,0.116043719726683
12.3750269008915,0,0.0320096878325682,0,12.3750269008915,0.0320096878325682,0.0320096878325682,0.0320096878325682,0.0234417683001683
17.1989955211081,0,0.0367558457009456,0,17.1989955211081,0.0367558457009456,0.0367558457009456,0.0367558457009456,0.0664733850487384
13.1876311863365,0,0.0517215079783942,0,13.1876311863365,0.0517215079783942,0.0517215079783942,0.0517215079783942,0.0537365334042878
