6.24215488509655,0,-0.0183129224384897,0,6.24215488509655,-0.0183129224384897,-0.0183129224384897,-0.0183129224384897,0.0355094572400402
14.745236604046,0,0.0230228870801888,0,14.745236604046,0.0230228870801888,0.0230228870801888,0.0230228870801888,0.0302845536720952
16.4812924907304,0,-0.0281710562901944,0,16.4812924907304,-0.0281710562901944,-0.0281710562901944,-0.0281710562901944,0.0582796021470316
6.59243695011671,0,0.0127930385225443,0,6.59243695011671,0.0127930385225443,0.0127930385225443,0.0127930385225443,0.0544139465511144
10.646541570589,0,-0.00407274178671612,0,10.646541570589,-0.00407274178671612,-0.00407274178671612,-0.00407274178671612,0.020307071142066
8.18187437953544,0,0.0223555140301775,0,8.18187437953544,0.0223555140301775,0.0223555140301775,0.0223555140301775,0.0703876660167151
16.50944120293,0,-0.0354122707385484,0,16.50944120293,-0.0354122707385484,-0.0354122707385484,-0.0354122707385484,0.0388053629485137
9.33465303388984,0,0.00625247575280311,0,9.33465303388984,0.00625247575280311,0.00625247575280311,0.00625247575280311,0.0239627184162881
20.4230173176955,0,0.00788540103668649,0,20.4230173176955,0.00788540103668649,0.00788540103668649,0.00788540103668649,0.0325279379180546
15.0157486622848,0,0.0540470114360006,0,15.0157486622848,0.0540470114360006,0.0540470114360006,0.0540470114360006,0.0226820457170486
19.3329698666621,0,-0.0274504665143375,0,19.3329698666621,-0.0274504665143375,-0.0274504665143375,-0.0274504665143375,0.0396128875119317
14.9783269308826,0,-0.0134593738963993,0,14.9783269308826,-0.0134593738963993,-0.0134593738963993,-0.0134593738963993,0.0176216218337896
19.5979757249581,0,0.0282747140920073,0,19.5979757249581,0.0282747140920073,0.0282747140920073,0.0282747140920073,0.0507891870887459
15.5771902691894,0,-0.0473726602245445,0,15.5771902691894,-0.0473726602245445,-0.0473726602245445,-0.0473726602245445,0.0457130145252222
19.1568665256433,0,-0.0501136258051881,0,19.1568665256433,-0.0501136258051881,-0.0501136258051881,-0.0501136258051881,0.0811025647340895
15.7394636361913,0,0.0110107873366184,0,15.7394636361913,0.0110107873366184,0.0110107873366184,0.0110107873366184,0.0252005292237674
12.3071282718857,0,0.051856934908859,0,12.3071282718857,0.051856934908859,0.051856934908859,0.051856934908859,0.0290929214782438
21.4359409767366,0,-0.0123540858055566,0,21.4359409767366,-0.0123540858055566,-0.0123540858055566,-0.0123540858055566,0.0409382641781735
19.3155519913774,0,-0.0678192628173143,0,19.3155519913774,-0.0678192628173143,-0.0678192628173143,-0.0678192628173143,0.0444490752703493
20.8688085791526,0,0.0596847503779396,0,20.8688085791526,0.0596847503779396,0.0596847503779396,0.0596847503779396,0.132834040996363
21.0334931802423,0,0.111279602451163,0,21.0334931802423,0.111279602451163,0.111279602451163,0.111279602451163,0.0386762211908405
25.0277462739303,0,0.0398878851812108,0,25.0277462739303,0.0398878851812108,0.0398878851812108,0.0398878851812108,0.0513794045766394
22.3552288157077,0,-0.0407287311439348,0,22.3552288157077,-0.0407287311439348,-0.0407287311439348,-0.0407287311439348,0.0436824420487245
30.6256955583046,0,0.0818043451732785,0,30.6256955583046,0.0818043451732785,0.0818043451732785,0.0818043451732785,0.0309661404168917
54.9412523114286,0,-0.0738500298087172,0,54.9412523114286,-0.0738500298087172,-0.0738500298087172,-0.0738500298087172,0.0278897578936424
6.65626532641546,0,-0.0190050148357417,0,6.65626532641546,-0.0190050148357417,-0.0190050148357417,-0.0190050148357417,0.0475765132775843
8.77116443536267,0,0.00982724192176523,0,8.77116443536267,0.00982724192176523,0.00982724192176523,0.00982724192176523,0.0584103184096568
14.1439170920883,0,0.0228892281535445,0,14.1439170920883,0.0228892281535445,0.0228892281535445,0.0228892281535445,0.04832876929118
7.95678214005669,0,-0.0355712691725427,0,7.95678214005669,-0.0355712691725427,-0.0355712691725427,-0.0355712691725427,0.0501039102092709
9.04973640120075,0,-0.0199238601605815,0,9.04973640120075,-0.0199238601605815,-0.0199238601605815,-0.0199238601605815,0.0407505247360538
13.1311686349574,0,0.0297477622702272,0,13.1311686349574,0.0297477622702272,0.0297477622702272,0.0297477622702272,0.0781914658879161
7.15836925732056,0,0.0059875268895362,0,7.15836925732056,0.0059875268895362,0.0059875268895362,0.0059875268895362,0.0399163652554915
8.59484507522566,0,-0.0347383598275459,0,8.59484507522566,-0.0347383598275459,-0.0347383598275459,-0.0347383598275459,0.0435345605248051
7.86628132916328,0,0.0214593441881752,0,7.86628132916328,0.0214593441881752,0.0214593441881752,0.0214593441881752,0.030968622150301
11.3732905721027,0,-0.0308061491197329,0,11.3732905721027,-0.0308061491197329,-0.0308061491197329,-0.0308061491197329,0.0766430353625412
9.18991308154637,0,-0.0594535302002339,0,9.18991308154637,-0.0594535302002339,-0.0594535302002339,-0.0594535302002339,0.0576709608164447
11.4898516676418,0,0.043640409976321,0,11.4898516676418,0.043640409976321,0.043640409976321,0.043640409976321,0.028809397681895
16.2419827106069,0,-0.0379912244879587,0,16.2419827106069,-0.0379912244879587,-0.0379912244879587,-0.0379912244879587,0.0765363750035378
13.6446089071171,0,-0.0592780797153054,0,13.6446089071171,-0.0592780797153054,-0.0592780797153054,-0.0592780797153054,0.0809693386193018
8.87461344350071,0,-0.0209488402851658,0,8.87461344350071,-0.0209488402851658,-0.0209488402851658,-0.0209488402851658,0.0557306208659675
11.9481490035995,0,0.00947693528749053,0,11.9481490035995,0.00947693528749053,0.00947693528749053,0.00947693528749053,0.0740100633665203
16.6284887389949,0,0.0133892178347039,0,16.6284887389949,0.0133892178347039,0.0133892178347039,0.0133892178347039,0.0709175572688563
12.6332555503201,0,0.036841605411017,0,12.6332555503201,0.036841605411017,0.036841605411017,0.036841605411017,0.0549478506135641
12.3186498509968,0,-0.0433320223470686,0,12.3186498509968,-0.0433320223470686,-0.0433320223470686,-0.0433320223470686,0.0359419056321182
11.10569751918,0,0.0548046614061672,0,11.10569751918,0.0548046614061672,0.0548046614061672,0.0548046614061672,0.0593552852883949
19.33403968433,0,0.0593257713021713,0,19.33403968433,0.0593257713021713,0.0593257713021713,0.0593257713021713,0.0612084453899602
11.0314736808165,0,0.00101291634760145,0,11.0314736808165,0.00101291634760145,0.00101291634760145,0.00101291634760145,0.0739419071185881
26.3819917159817,0,0.054334148232359,0,26.3819917159817,0.054334148232359,0.054334148232359,0.054334148232359,0.0319643414597397
14.2515549486186,0,0.0350940644468249,0,14.2515549486186,0.0350940644468249,0.0350940644468249,0.0350940644468249,0.083272691962869
22.4959602793865,0,-0.0748522802689982,0,22.4959602793865,-0.0748522802689982,-0.0748522802689982,-0.0748522802689982,0.0286051815794652
21.0919974268796,0,0.0176169180062762,0,21.0919974268796,0.0176169180062762,0.0176169180062762,0.0176169180062762,0.0403572796711954
18.5462224787882,0,0.0209826734671823,0,18.5462224787882,0.0209826734671823,0.0209826734671823,0.0209826734671823,0.0156897863141875
20.9503236481146,0,0.0412659032456906,0,20.9503236481146,0.0412659032456906,0.0412659032456906,0.0412659032456906,0.0523010143656636
