6.32561040471429,0,-0.0135372721750439,0,6.32561040471429,-0.0135372721750439,-0.0135372721750439,-0.0135372721750439,0.0836519973351968
16.6924639462029,0,-0.115595024731812,0,16.6924639462029,-0.115595024731812,-0.115595024731812,-0.115595024731812,0.0648724372673259
12.3427044226656,0,0.0166112092743899,0,12.3427044226656,0.0166112092743899,0.0166112092743899,0.0166112092743899,0.0443469747863629
17.807299683932,0,-0.10124283179408,0,17.807299683932,-0.10124283179408,-0.10124283179408,-0.10124283179408,0.0358153810738626
9.12222141380555,0,-0.0171903142001067,0,9.12222141380555,-0.0171903142001067,-0.0171903142001067,-0.0171903142001067,0.0287210825637387
10.4749360514973,0,-0.0113847023409381,0,10.4749360514973,-0.0113847023409381,-0.0113847023409381,-0.0113847023409381,0.0659922461850507
8.85975392967094,0,0.0218737073221535,0,8.85975392967094,0.0218737073221535,0.0218737073221535,0.0218737073221535,0.0243780876880627
12.8306919644025,0,0.00475903142853984,0,12.8306919644025,0.00475903142853984,0.00475903142853984,0.00475903142853984,0.062122022020523
8.93686721725779,0,0.0255289932007374,0,8.93686721725779,0.0255289932007374,0.0255289932007374,0.0255289932007374,0.0575559624728866
17.0633305089391,0,0.0531822634253725,0,17.0633305089391,0.0531822634253725,0.0531822634253725,0.0531822634253725,0.0298454932720125
12.0695970766288,0,0.00833820378588396,0,12.0695970766288,0.00833820378588396,0.00833820378588396,0.00833820378588396,0.0192849140309657
10.3352438512235,0,-0.0614136879935575,0,10.3352438512235,-0.0614136879935575,-0.0614136879935575,-0.0614136879935575,0.0351022920795578
11.150618829889,0,-0.0523738359756709,0,11.150618829889,-0.0523738359756709,-0.0523738359756709,-0.0523738359756709,0.0789308513869039
15.7459116941164,0,0.00376886023341384,0,15.7459116941164,0.00376886023341384,0.00376886023341384,0.00376886023341384,0.0332186116996159
16.0877466526256,0,-0.0292079744154777,0,16.0877466526256,-0.0292079744154777,-0.0292079744154777,-0.0292079744154777,0.0559961813324272
14.2118484455758,0,-0.0604318313744404,0,14.2118484455758,-0.0604318313744404,-0.0604318313744404,-0.0604318313744404,0.0456640975198666
13.649666616198,0,0.029477524691978,0,13.649666616198,0.029477524691978,0.029477524691978,0.029477524691978,0.0445136596479632
17.1750346147528,0,0.0550293479920747,0,17.1750346147528,0.0550293479920747,0.0550293479920747,0.0550293479920747,0.0780101750954265
17.8281297023839,0,-0.024127958684155,0,17.8281297023839,-0.024127958684155,-0.024127958684155,-0.024127958684155,0.041785970736629
27.6720797795209,0,0.0458573053852014,0,27.6720797795209,0.0458573053852014,0.0458573053852014,0.0458573053852014,0.0382893256813834
21.6730731641235,0,0.00996965186426411,0,21.6730731641235,0.00996965186426411,0.00996965186426411,0.00996965186426411,0.0420334853532638
21.2518119145432,0,-0.126462121399971,0,21.2518119145432,-0.126462121399971,-0.126462121399971,-0.126462121399971,0.0668281887979196
22.3433147320865,0,0.0527030144100886,0,22.3433147320865,0.0527030144100886,0.0527030144100886,0.0527030144100886,0.0652227105828593
32.6261835735519,0,-0.0508073424072224,0,32.6261835735519,-0.0508073424072224,-0.0508073424072224,-0.0508073424072224,0.0377001269418605
55.4290068630667,0,0.0869407554676735,0,55.4290068630667,0.0869407554676735,0.0869407554676735,0.0869407554676735,0.0695646483066861
8.84135825348827,0,-0.0233911434650492,0,8.84135825348827,-0.0233911434650492,-0.0233911434650492,-0.0233911434650492,0.0501011285355761
6.50123557832956,0,0.0174625366773331,0,6.50123557832956,0.0174625366773331,0.0174625366773331,0.0174625366773331,0.0442452678765025
10.5216388902931,0,0.0309752152235658,0,10.5216388902931,0.0309752152235658,0.0309752152235658,0.0309752152235658,0.0736879628941146
11.1800736795772,0,0.0211399438568581,0,11.1800736795772,0.0211399438568581,0.0211399438568581,0.0211399438568581,0.0482767187191492
8.33980860354501,0,-0.0117365307297043,0,8.33980860354501,-0.0117365307297043,-0.0117365307297043,-0.0117365307297043,0.014477230471165
6.10965326423319,0,0.00807601539445697,0,6.10965326423319,0.00807601539445697,0.00807601539445697,0.00807601539445697,0.0267655426382918
12.1588756939531,0,-0.0140664201962215,0,12.1588756939531,-0.0140664201962215,-0.0140664201962215,-0.0140664201962215,0.0153574345732703
9.7832595486149,0,-0.0410812946546053,0,9.7832595486149,-0.0410812946546053,-0.0410812946546053,-0.0410812946546053,0.0684016616803298
6.17316558214142,0,0.0186631241606763,0,6.17316558214142,0.0186631241606763,0.0186631241606763,0.0186631241606763,0.0219816153049304
8.20776001693703,0,-0.00656379156362879,0,8.20776001693703,-0.00656379156362879,-0.00656379156362879,-0.00656379156362879,0.0527271671481381
14.3986747563785,0,-0.0307993194892691,0,14.3986747563785,-0.0307993194892691,-0.0307993194892691,-0.0307993194892691,0.0497439049836175
23.7236634145473,0,-0.0166208347023479,0,23.7236634145473,-0.0166208347023479,-0.0166208347023479,-0.0166208347023479,0.0340105474188731
17.4373109550624,0,0.0364773426976599,0,17.4373109550624,0.0364773426976599,0.0364773426976599,0.0364773426976599,0.0876729364105288
11.3914622764781,0,-0.0440409143623104,0,11.3914622764781,-0.0440409143623104,-0.0440409143623104,-0.0440409143623104,0.0705022243900002
8.89677438433859,0,-0.022973811769998,0,8.89677438433859,-0.022973811769998,-0.022973811769998,-0.022973811769998,0.0283740256507374
18.7277226642606,0,0.0657424084288679,0,18.7277226642606,0.0657424084288679,0.0657424084288679,0.0657424084288679,0.0357189942878162
14.5902045397037,0,0.0187076393788279,0,14.5902045397037,0.0187076393788279,0.0187076393788279,0.0187076393788279,0.0328533537940266
19.7001836316818,0,-0.0119046382347216,0,19.7001836316818,-0.0119046382347216,-0.0119046382347216,-0.0119046382347216,0.0910410857238385
15.3902142235758,0,0.0510868270838973,0,15.3902142235758,0.0510868270838973,0.0510868270838973,0.0510868270838973,0.0967085985487683
17.4573446467533,0,-0.0062255958623222,0,17.4573446467533,-0.0062255958623222,-0.0062255958623222,-0.0062255958623222,0.0355067922914165
14.621979750766,0,0.0813422693330075,0,14.621979750766,0.0813422693330075,0.0813422693330075,0.0813422693330075,0.075255869774981
14.6729196895001,0,-0.0170700348889134,0,14.6729196895001,-0.0170700348889134,-0.0170700348889134,-0.0170700348889134,0.0488485684119345
26.2736916347922,0,0.0110977991508322,0,26.2736916347922,0.0110977991508322,0.0110977991508322,0.0110977991508322,0.0321509059956642
16.9226046404889,0,-0.0259489448219284,0,16.9226046404889,-0.0259489448219284,-0.0259489448219284,-0.0259489448219284,0.0280642205601482
16.0406828982694,0,0.0434998576554594,0,16.0406828982694,0.0434998576554594,0.0434998576554594,0.0434998576554594,0.058712682154487
21.9605736157856,0,0.0276281523210527,0,21.9605736157856,0.0276281523210527,0.0276281523210527,0.0276281523210527,0.034380317648446
26.1503959341801,0,-0.0821106621347145,0,26.1503959341801,-0.0821106621347145,-0.0821106621347145,-0.0821106621347145,0.0947648971028192
22.2779979444425,0,-0.0644846943461443,0,22.2779979444425,-0.0644846943461443,-0.0644846943461443,-0.0644846943461443,0.0609991712142066
20.27206846719,0,-0.043814740536402,0,20.27206846719,-0.043814740536402,-0.043814740536402,-0.043814740536402,0.0428147741751338
18.6199225587186,0,0.0335457326225242,0,18.6199225587186,0.0335457326225242,0.0335457326225242,0.0335457326225242,0.0751007821030107
25.2473163269561,0,-0.0881115378183038,0,25.2473163269561,-0.0881115378183038,-0.0881115378183038,-0.0881115378183038,0.0367562639247803
25.5890986553226,0,-0.145569592677065,0,25.5890986553226,-0.145569592677065,-0.145569592677065,-0.145569592677065,0.0789139184469396
21.4722055457385,0,-0.00931546622049012,0,21.4722055457385,-0.00931546622049012,-0.00931546622049012,-0.00931546622049012,0.0220383618107074
36.6175844084544,0,0.0618848997045916,0,36.6175844084544,0.0618848997045916,0.0618848997045916,0.0618848997045916,0.0508551412412801
19.690956196568,0,-0.0651519567797711,0,19.690956196568,-0.0651519567797711,-0.0651519567797711,-0.0651519567797711,0.0612767891190132
30.5658026109637,0,0.0613275954597748,0,30.5658026109637,0.0613275954597748,0.0613275954597748,0.0613275954597748,0.0449982318791396
34.4090997841302,0,-0.119219288634378,0,34.4090997841302,-0.119219288634378,-0.119219288634378,-0.119219288634378,0.0562615783973253
