7.45767123762354,0,-0.0518142174199689,0,7.45767123762354,-0.0518142174199689,-0.0518142174199689,-0.0518142174199689,0.118467565328209
9.51331680048745,0,0.00684993897996893,0,9.51331680048745,0.00684993897996893,0.00684993897996893,0.00684993897996893,0.0362313172906656
17.5447543129505,0,-0.0183351219530319,0,17.5447543129505,-0.0183351219530319,-0.0183351219530319,-0.0183351219530319,0.070309529241902
11.1132038128148,0,-0.0647130308146656,0,11.1132038128148,-0.0647130308146656,-0.0647130308146656,-0.0647130308146656,0.0391102430108024
10.4131000455575,0,0.00655301760766001,0,10.4131000455575,0.00655301760766001,0.00655301760766001,0.00655301760766001,0.0421048545827182
23.9419279463765,0,0.0730669515492881,0,23.9419279463765,0.0730669515492881,0.0730669515492881,0.0730669515492881,0.0989074000583818
15.292983945233,0,0.0708558543201874,0,15.292983945233,0.0708558543201874,0.0708558543201874,0.0708558543201874,0.0527013333268892
14.261352873751,0,0.00158923164229694,0,14.261352873751,0.00158923164229694,0.00158923164229694,0.00158923164229694,0.0483342026653033
9.16751719042244,0,-0.0157370278296662,0,9.16751719042244,-0.0157370278296662,-0.0157370278296662,-0.0157370278296662,0.0434701369868135
11.9056974199485,0,0.00961641234140419,0,11.9056974199485,0.00961641234140419,0.00961641234140419,0.00961641234140419,0.0616334512058013
12.0106698309711,0,-0.0496127435636647,0,12.0106698309711,-0.0496127435636647,-0.0496127435636647,-0.0496127435636647,0.0437376842894515
16.14249368715,0,0.0482597844335338,0,16.14249368715,0.0482597844335338,0.0482597844335338,0.0482597844335338,0.0343776254954352
9.74464845094461,0,-0.0072278273361311,0,9.74464845094461,-0.0072278273361311,-0.0072278273361311,-0.0072278273361311,0.0716934410846927
24.3120461581376,0,-0.0301957273046553,0,24.3120461581376,-0.0301957273046553,-0.0301957273046553,-0.0301957273046553,0.0422426649816653
21.7964060074039,0,-0.0607760194849132,0,21.7964060074039,-0.0607760194849132,-0.0607760194849132,-0.0607760194849132,0.034728391628188
14.213549462337,0,0.0155456207180555,0,14.213549462337,0.0155456207180555,0.0155456207180555,0.0155456207180555,0.046370883186358
18.37122344093,0,-0.0720183529982126,0,18.37122344093,-0.0720183529982126,-0.0720183529982126,-0.0720183529982126,0.03048710953876
24.0601528393298,0,-0.00698316526417832,0,24.0601528393298,-0.00698316526417832,-0.00698316526417832,-0.00698316526417832,0.066616151892196
16.9123415497678,0,0.0413478783269566,0,16.9123415497678,0.0413478783269566,0.0413478783269566,0.0413478783269566,0.0716588223412657
17.8730039968525,0,0.0276881848254304,0,17.8730039968525,0.0276881848254304,0.0276881848254304,0.0276881848254304,0.0414012033893325
14.7106226405899,0,0.00237485593734526,0,14.7106226405899,0.00237485593734526,0.00237485593734526,0.00237485593734526,0.0400712847865001
19.0768742318249,0,0.0237303217936089,0,19.0768742318249,0.0237303217936089,0.0237303217936089,0.0237303217936089,0.0283438469656206
17.2096651461233,0,0.0860113182939134,0,17.2096651461233,0.0860113182939134,0.0860113182939134,0.0860113182939134,0.0299068082635927
36.5293336782123,0,0.0229248044990664,0,36.5293336782123,0.0229248044990664,0.0229248044990664,0.0229248044990664,0.0379420106432065
60.2763041265782,0,0.0183130555420159,0,60.2763041265782,0.0183130555420159,0.0183130555420159,0.0183130555420159,0.0280217917525912
11.3766047840071,0,-0.0183071664390922,0,11.3766047840071,-0.0183071664390922,-0.0183071664390922,-0.0183071664390922,0.0255032150467643
11.1117079951728,0,-0.0458668054204434,0,11.1117079951728,-0.0458668054204434,-0.0458668054204434,-0.0458668054204434,0.0688486525523285
14.3533410053743,0,-0.0205836292492598,0,14.3533410053743,-0.0205836292492598,-0.0205836292492598,-0.0205836292492598,0.0674956117966465
11.8061485933614,0,-0.0846586105743604,0,11.8061485933614,-0.0846586105743604,-0.0846586105743604,-0.0846586105743604,0.056472675117556
13.399830379604,0,0.0189434516332319,0,13.399830379604,0.0189434516332319,0.0189434516332319,0.0189434516332319,0.0298884952107237
10.4810377044285,0,0.00508572589617116,0,10.4810377044285,0.00508572589617116,0.00508572589617116,0.00508572589617116,0.111951965737856
14.5194245319769,0,-0.0314096558996778,0,14.5194245319769,-0.0314096558996778,-0.0314096558996778,-0.0314096558996778,0.0455059966494748
12.5243076310488,0,0.0554208753776714,0,12.5243076310488,0.0554208753776714,0.0554208753776714,0.0554208753776714,0.117232310334644
15.4143328544425,0,0.0638630039326266,0,15.4143328544425,0.0638630039326266,0.0638630039326266,0.0638630039326266,0.0611067996670706
11.4902741616354,0,0.00512158165738318,0,11.4902741616354,0.00512158165738318,0.00512158165738318,0.00512158165738318,0.00764309980698215
10.8965395220909,0,0.022186087166051,0,10.8965395220909,0.022186087166051,0.022186087166051,0.022186087166051,0.0447423620733432
14.2829104180259,0,0.0275408238308015,0,14.2829104180259,0.0275408238308015,0.0275408238308015,0.0275408238308015,0.0771687680561199
9.84119412036433,0,-0.00528940399776396,0,9.84119412036433,-0.00528940399776396,-0.00528940399776396,-0.00528940399776396,0.0275335001314425
10.3515060129228,0,0.00557097597346792,0,10.3515060129228,0.00557097597346792,0.00557097597346792,0.00557097597346792,0.038678503028992
10.0804767929942,0,0.0189764422299113,0,10.0804767929942,0.0189764422299113,0.0189764422299113,0.0189764422299113,0.0199620565311813
12.7910719280685,0,-0.0658761368659951,0,12.7910719280685,-0.0658761368659951,-0.0658761368659951,-0.0658761368659951,0.0531617508114678
7.62258461666952,0,-0.0102840212520579,0,7.62258461666952,-0.0102840212520579,-0.0102840212520579,-0.0102840212520579,0.0240503831667671
12.2815902031068,0,-0.0362923906577511,0,12.2815902031068,-0.0362923906577511,-0.0362923906577511,-0.0362923906577511,0.0747876828149219
14.3654003175495,0,0.0164552778954572,0,14.3654003175495,0.0164552778954572,0.0164552778954572,0.0164552778954572,0.0169014966499283
13.5080601662047,0,-0.0298593351549381,0,13.5080601662047,-0.0298593351549381,-0.0298593351549381,-0.0298593351549381,0.028054615867445
16.8321522969545,0,-0.00730192823799316,0,16.8321522969545,-0.00730192823799316,-0.00730192823799316,-0.00730192823799316,0.0634921592084736
15.6882191781792,0,-0.000960318634402723,0,15.6882191781792,-0.000960318634402723,-0.000960318634402723,-0.000960318634402723,0.0338231710105706
18.3023861499358,0,-0.0464967768179608,0,18.3023861499358,-0.0464967768179608,-0.0464967768179608,-0.0464967768179608,0.0793541375829998
10.3904705074048,0,-0.0146578744290727,0,10.3904705074048,-0.0146578744290727,-0.0146578744290727,-0.0146578744290727,0.0435792788312879
20.5735618766179,0,0.0249990668344619,0,20.5735618766179,0.0249990668344619,0.0249990668344619,0.0249990668344619,0.0484917059810295
