12.3894806251737,0,-0.0360128524808352,0,12.3894806251737,-0.0360128524808352,-0.0360128524808352,-0.0360128524808352,0.0237428176998966
14.3741090334032,0,-0.0386419986705816,0,14.3741090334032,-0.0386419986705816,-0.0386419986705816,-0.0386419986705816,0.0576956563488174
6.46619371821721,0,-0.0270409534779937,0,6.46619371821721,-0.0270409534779937,-0.0270409534779937,-0.0270409534779937,0.0118371241340257
14.4898483034372,0,0.0634989003001324,0,14.4898483034372,0.0634989003001324,0.0634989003001324,0.0634989003001324,0.0635033222371644
9.89199935574915,0,-0.00565796960585407,0,9.89199935574915,-0.00565796960585407,-0.00565796960585407,-0.00565796960585407,0.0472576033102148
10.3370069892695,0,-0.0070415552923694,0,10.3370069892695,-0.0070415552923694,-0.0070415552923694,-0.0070415552923694,0.0438110538147483
15.502856326548,0,0.00393898954769313,0,15.502856326548,0.00393898954769313,0.00393898954769313,0.00393898954769313,0.0638459707584369
15.1629175381354,0,0.0094385903555732,0,15.1629175381354,0.0094385903555732,0.0094385903555732,0.0094385903555732,0.0562335802832508
9.16325967294248,0,0.0542537497857113,0,9.16325967294248,0.0542537497857113,0.0542537497857113,0.0542537497857113,0.0636356284475142
14.3634095678972,0,-0.0111415237638977,0,14.3634095678972,-0.0111415237638977,-0.0111415237638977,-0.0111415237638977,0.0345279191132936
15.7430681668303,0,0.0395622323154677,0,15.7430681668303,0.0395622323154677,0.0395622323154677,0.0395622323154677,0.0573185610636059
17.1178910169053,0,0.0457579390681396,0,17.1178910169053,0.0457579390681396,0.0457579390681396,0.0457579390681396,0.0579976257733183
18.4033645251813,0,-0.0196757693563258,0,18.4033645251813,-0.0196757693563258,-0.0196757693563258,-0.0196757693563258,0.0742796319331938
17.2992255401087,0,-0.0184100544927173,0,17.2992255401087,-0.0184100544927173,-0.0184100544927173,-0.0184100544927173,0.0411021065231855
32.2576335281838,0,-0.0863997587931118,0,32.2576335281838,-0.0863997587931118,-0.0863997587931118,-0.0863997587931118,0.0326312844003379
10.4512684479354,0,-0.033243602843981,0,10.4512684479354,-0.033243602843981,-0.033243602843981,-0.033243602843981,0.0513144402105377
8.52134929818079,0,0.0203490777862571,0,8.52134929818079,0.0203490777862571,0.0203490777862571,0.0203490777862571,0.0214848989609569
22.3565848853844,0,-0.0201244681418523,0,22.3565848853844,-0.0201244681418523,-0.0201244681418523,-0.0201244681418523,0.0432190410601778
21.7269457068649,0,0.048444058676324,0,21.7269457068649,0.048444058676324,0.048444058676324,0.048444058676324,0.0594094965367084
17.7643172403104,0,0.0188081719505131,0,17.7643172403104,0.0188081719505131,0.0188081719505131,0.0188081719505131,0.0346327097311375
15.8088347857175,0,0.0138103251635381,0,15.8088347857175,0.0138103251635381,0.0138103251635381,0.0138103251635381,0.0644396917028726
23.888078572611,0,0.0965764058320968,0,23.888078572611,0.0965764058320968,0.0965764058320968,0.0965764058320968,0.123530259460438
