9.47781228623426,0,0.00527135150046425,0,9.47781228623426,0.00527135150046425,0.00527135150046425,0.00527135150046425,0.0423999070642105
17.0474924189216,0,-0.0275083152351907,0,17.0474924189216,-0.0275083152351907,-0.0275083152351907,-0.0275083152351907,0.04185163513839
9.02568339880624,0,0.000500187955307406,0,9.02568339880624,0.000500187955307406,0.000500187955307406,0.000500187955307406,0.0287797206023312
9.23285153708528,0,0.0403363553357304,0,9.23285153708528,0.0403363553357304,0.0403363553357304,0.0403363553357304,0.0345753732458112
8.64901012599071,0,-0.0695266173438561,0,8.64901012599071,-0.0695266173438561,-0.0695266173438561,-0.0695266173438561,0.0588169062380041
13.5746418749362,0,-0.0166593216727238,0,13.5746418749362,-0.0166593216727238,-0.0166593216727238,-0.0166593216727238,0.0314679776163343
6.67632156358224,0,-0.0033324058518613,0,6.67632156358224,-0.0033324058518613,-0.0033324058518613,-0.0033324058518613,0.0764011705255464
9.00756014439572,0,0.0503125547227838,0,9.00756014439572,0.0503125547227838,0.0503125547227838,0.0503125547227838,0.0738517471503051
13.5995456240604,0,0.0100141016386558,0,13.5995456240604,0.0100141016386558,0.0100141016386558,0.0100141016386558,0.0809652418304927
12.6403941258944,0,0.00993860565820285,0,12.6403941258944,0.00993860565820285,0.00993860565820285,0.00993860565820285,0.0397225166511895
11.4955259530547,0,-0.0135114618715552,0,11.4955259530547,-0.0135114618715552,-0.0135114618715552,-0.0135114618715552,0.0226342783777876
15.412975440969,0,0.0571689744282778,0,15.412975440969,0.0571689744282778,0.0571689744282778,0.0571689744282778,0.0382318918076865
13.3556003260925,0,-0.0302405742293268,0,13.3556003260925,-0.0302405742293268,-0.0302405742293268,-0.0302405742293268,0.0810758304184221
9.96841387474727,0,-0.0114118560080159,0,9.96841387474727,-0.0114118560080159,-0.0114118560080159,-0.0114118560080159,0.0660461419423284
19.6866977172884,0,-0.0939781514690114,0,19.6866977172884,-0.0939781514690114,-0.0939781514690114,-0.0939781514690114,0.0851462061862385
14.7101613400595,0,0.166361229864235,0,14.7101613400595,0.166361229864235,0.166361229864235,0.166361229864235,0.0967833247874431
19.314828104247,0,-0.0132141884248442,0,19.314828104247,-0.0132141884248442,-0.0132141884248442,-0.0132141884248442,0.107165151945758
21.1387115581362,0,-0.0595186915353191,0,21.1387115581362,-0.0595186915353191,-0.0595186915353191,-0.0595186915353191,0.0268463355238433
22.9591841040897,0,-0.0031233284021785,0,22.9591841040897,-0.0031233284021785,-0.0031233284021785,-0.0031233284021785,0.0142166225618505
21.4689855630902,0,-0.0533310012328457,0,21.4689855630902,-0.0533310012328457,-0.0533310012328457,-0.0533310012328457,0.0614352309122116
22.8110976954734,0,0.0562088974695155,0,22.8110976954734,0.0562088974695155,0.0562088974695155,0.0562088974695155,0.0324585094869008
26.7338960979678,0,-0.0470768033804424,0,26.7338960979678,-0.0470768033804424,-0.0470768033804424,-0.0470768033804424,0.0604857915542641
21.7746366552013,0,-0.0807411922316196,0,21.7746366552013,-0.0807411922316196,-0.0807411922316196,-0.0807411922316196,0.0881297686042917
41.2582499998942,0,-0.0106860202844296,0,41.2582499998942,-0.0106860202844296,-0.0106860202844296,-0.0106860202844296,0.0497904686145774
55.6759639356256,0,-0.0268241056816369,0,55.6759639356256,-0.0268241056816369,-0.0268241056816369,-0.0268241056816369,0.0367551521209901
8.14260061723802,0,0.00980182027882791,0,8.14260061723802,0.00980182027882791,0.00980182027882791,0.00980182027882791,0.0573900757306096
11.4079050082904,0,0.00399777460667248,0,11.4079050082904,0.00399777460667248,0.00399777460667248,0.00399777460667248,0.0676597940149128
8.21193984266998,0,0.0307445381819553,0,8.21193984266998,0.0307445381819553,0.0307445381819553,0.0307445381819553,0.0520073088728443
4.81647513322969,0,-0.00258823758213906,0,4.81647513322969,-0.00258823758213906,-0.00258823758213906,-0.00258823758213906,0.0668469537795452
5.79948769487257,0,-0.0108868986546632,0,5.79948769487257,-0.0108868986546632,-0.0108868986546632,-0.0108868986546632,0.0264835584425451
12.9349107537796,0,-0.0281670140574781,0,12.9349107537796,-0.0281670140574781,-0.0281670140574781,-0.0281670140574781,0.0519460332644322
10.5497591914802,0,0.078545736712186,0,10.5497591914802,0.078545736712186,0.078545736712186,0.078545736712186,0.0672767958918
4.76178729183761,0,-0.00489431105872281,0,4.76178729183761,-0.00489431105872281,-0.00489431105872281,-0.00489431105872281,0.0177430991541985
8.82107656092555,0,0.0330545683968927,0,8.82107656092555,0.0330545683968927,0.0330545683968927,0.0330545683968927,0.0556744030266795
9.78875079805285,0,0.0283198161479201,0,9.78875079805285,0.0283198161479201,0.0283198161479201,0.0283198161479201,0.0379399126120833
10.0937673458595,0,0.0157855838646023,0,10.0937673458595,0.0157855838646023,0.0157855838646023,0.0157855838646023,0.0234496251823793
14.4602358828356,0,-0.0619958710103461,0,14.4602358828356,-0.0619958710103461,-0.0619958710103461,-0.0619958710103461,0.0759147267818917
11.3584677057227,0,0.00636263429194543,0,11.3584677057227,0.00636263429194543,0.00636263429194543,0.00636263429194543,0.0490982037452959
11.8747488696552,0,-0.00093810280152283,0,11.8747488696552,-0.00093810280152283,-0.00093810280152283,-0.00093810280152283,0.0692285910245508
10.6121043698361,0,-0.00275095079586257,0,10.6121043698361,-0.00275095079586257,-0.00275095079586257,-0.00275095079586257,0.0552123295811515
14.2569424619946,0,0.0419308323857766,0,14.2569424619946,0.0419308323857766,0.0419308323857766,0.0419308323857766,0.0450330662009737
10.5210715585458,0,-0.00859571829049479,0,10.5210715585458,-0.00859571829049479,-0.00859571829049479,-0.00859571829049479,0.0268936684616439
12.9231011175712,0,-0.0419061355610514,0,12.9231011175712,-0.0419061355610514,-0.0419061355610514,-0.0419061355610514,0.0551607798954875
10.655009572166,0,-0.0410970380783448,0,10.655009572166,-0.0410970380783448,-0.0410970380783448,-0.0410970380783448,0.0551829741358302
17.7710280313996,0,-0.0184264637578733,0,17.7710280313996,-0.0184264637578733,-0.0184264637578733,-0.0184264637578733,0.0489451948876823
15.7004978969236,0,-0.026560998956586,0,15.7004978969236,-0.026560998956586,-0.026560998956586,-0.026560998956586,0.0358551581582416
18.0565863740109,0,0.0442919037121898,0,18.0565863740109,0.0442919037121898,0.0442919037121898,0.0442919037121898,0.0700446830361168
20.9689856371531,0,-0.0260688298353843,0,20.9689856371531,-0.0260688298353843,-0.0260688298353843,-0.0260688298353843,0.0293849391014274
22.0103717711703,0,0.038559958322944,0,22.0103717711703,0.038559958322944,0.038559958322944,0.038559958322944,0.0512816201525479
21.3065091966924,0,0.0115418003334704,0,21.3065091966924,0.0115418003334704,0.0115418003334704,0.0115418003334704,0.0486336330109051
23.9436060105587,0,-0.0306517005443092,0,23.9436060105587,-0.0306517005443092,-0.0306517005443092,-0.0306517005443092,0.044922319199539
24.8111523294726,0,0.113886964647938,0,24.8111523294726,0.113886964647938,0.113886964647938,0.113886964647938,0.0345108632702886
23.9951022384327,0,-0.0176636404279933,0,23.9951022384327,-0.0176636404279933,-0.0176636404279933,-0.0176636404279933,0.0374597818167763
16.4236452556053,0,0.037900627472699,0,16.4236452556053,0.037900627472699,0.037900627472699,0.037900627472699,0.0744491433293948
20.518367456482,0,0.0381642798863577,0,20.518367456482,0.0381642798863577,0.0381642798863577,0.0381642798863577,0.0306396592166591
21.5783162101291,0,-0.0851552342454409,0,21.5783162101291,-0.0851552342454409,-0.0851552342454409,-0.0851552342454409,0.0474856781416673
23.2968918375073,0,-0.013645049263611,0,23.2968918375073,-0.013645049263611,-0.013645049263611,-0.013645049263611,0.0515678294496546
32.1410822830055,0,0.0520547012158597,0,32.1410822830055,0.0520547012158597,0.0520547012158597,0.0520547012158597,0.0214400335057633
20.969986888479,0,0.0553868553606002,0,20.969986888479,0.0553868553606002,0.0553868553606002,0.0553868553606002,0.0229863088836439
48.5998275498252,0,-0.0871407146931839,0,48.5998275498252,-0.0871407146931839,-0.0871407146931839,-0.0871407146931839,0.0166620823234064
33.5806444658356,0,-0.0771152135885945,0,33.5806444658356,-0.0771152135885945,-0.0771152135885945,-0.0771152135885945,0.0435599915609513
49.288886026333,0,-0.114649298361255,0,49.288886026333,-0.114649298361255,-0.114649298361255,-0.114649298361255,0.043804974418562
36.3239452124952,0,0.164256956863101,0,36.3239452124952,0.164256956863101,0.164256956863101,0.164256956863101,0.0624682937496268
56.3157692965589,0,0.0730411519426789,0,56.3157692965589,0.0730411519426789,0.0730411519426789,0.0730411519426789,0.0273342708054524
66.8155559869301,0,-0.0811477292858445,0,66.8155559869301,-0.0811477292858445,-0.0811477292858445,-0.0811477292858445,0.0201212409915081
138.053071541897,0,-0.109776905958629,0,138.053071541897,-0.109776905958629,-0.109776905958629,-0.109776905958629,0.0118674666068907
9.45941693522557,0,0.0260093818735999,0,9.45941693522557,0.0260093818735999,0.0260093818735999,0.0260093818735999,0.0252220852016505
11.4477984552844,0,0.0079222159380546,0,11.4477984552844,0.0079222159380546,0.0079222159380546,0.0079222159380546,0.0510655076418392
11.0688800468493,0,-0.0566526002521787,0,11.0688800468493,-0.0566526002521787,-0.0566526002521787,-0.0566526002521787,0.0475124007100102
5.61991364386982,0,-0.0356280813794799,0,5.61991364386982,-0.0356280813794799,-0.0356280813794799,-0.0356280813794799,0.0177157039816515
10.279701544216,0,0.044768750628982,0,10.279701544216,0.044768750628982,0.044768750628982,0.044768750628982,0.0541339461648181
8.00327362634101,0,-0.0467524755181485,0,8.00327362634101,-0.0467524755181485,-0.0467524755181485,-0.0467524755181485,0.0853321579620168
8.7687737553021,0,0.00950821943234473,0,8.7687737553021,0.00950821943234473,0.00950821943234473,0.00950821943234473,0.0546830136464542
16.6914230659865,0,-0.0356344947667739,0,16.6914230659865,-0.0356344947667739,-0.0356344947667739,-0.0356344947667739,0.0807234347442805
6.35734405401872,0,0.00892005575986863,0,6.35734405401872,0.00892005575986863,0.00892005575986863,0.00892005575986863,0.0461542578562402
15.5395108412294,0,-0.00430218455388659,0,15.5395108412294,-0.00430218455388659,-0.00430218455388659,-0.00430218455388659,0.0563887595931036
13.6784269850021,0,0.0285087913159136,0,13.6784269850021,0.0285087913159136,0.0285087913159136,0.0285087913159136,0.0600358285846562
9.65849665417516,0,-0.00357901378134659,0,9.65849665417516,-0.00357901378134659,-0.00357901378134659,-0.00357901378134659,0.0282773144592406
13.1666508199403,0,0.02763550609749,0,13.1666508199403,0.02763550609749,0.02763550609749,0.02763550609749,0.0313677378324644
10.5728234450358,0,-0.00466451372606893,0,10.5728234450358,-0.00466451372606893,-0.00466451372606893,-0.00466451372606893,0.101483024823844
11.2175817130885,0,0.0387014240324142,0,11.2175817130885,0.0387014240324142,0.0387014240324142,0.0387014240324142,0.0421956783575839
13.0446702525951,0,-0.0446113406973132,0,13.0446702525951,-0.0446113406973132,-0.0446113406973132,-0.0446113406973132,0.0281328351244095
15.6347353342219,0,-0.0161669900218765,0,15.6347353342219,-0.0161669900218765,-0.0161669900218765,-0.0161669900218765,0.0212740843673648
10.7088731496316,0,-0.00366086052613551,0,10.7088731496316,-0.00366086052613551,-0.00366086052613551,-0.00366086052613551,0.056928152970874
16.006539065118,0,-0.111042804791195,0,16.006539065118,-0.111042804791195,-0.111042804791195,-0.111042804791195,0.0550406459145271
19.6691647485239,0,0.0326729896713537,0,19.6691647485239,0.0326729896713537,0.0326729896713537,0.0326729896713537,0.0607418009028838
17.8901905279806,0,-0.03489118721868,0,17.8901905279806,-0.03489118721868,-0.03489118721868,-0.03489118721868,0.0218909358458626
15.4594502281357,0,-0.0326207965205,0,15.4594502281357,-0.0326207965205,-0.0326207965205,-0.0326207965205,0.0201165528261905
24.7388880953384,0,-0.186940251680008,0,24.7388880953384,-0.186940251680008,-0.186940251680008,-0.186940251680008,0.0985737355877089
29.7198296064043,0,0.0252614926709926,0,29.7198296064043,0.0252614926709926,0.0252614926709926,0.0252614926709926,0.0270573688603487
46.8564200940071,0,0.0538837153821183,0,46.8564200940071,0.0538837153821183,0.0538837153821183,0.0538837153821183,0.0288630583869009
60.3032815101564,0,0.0729351796286118,0,60.3032815101564,0.0729351796286118,0.0729351796286118,0.0729351796286118,0.0183600677704022
145.661581101539,0,-0.0195401405231803,0,145.661581101539,-0.0195401405231803,-0.0195401405231803,-0.0195401405231803,0.0498925016918519
7.18648242691317,0,-0.0481937004896093,0,7.18648242691317,-0.0481937004896093,-0.0481937004896093,-0.0481937004896093,0.0580159190048294
