16.4693535788451,0,-0.00216307023494756,0,16.4693535788451,-0.00216307023494756,-0.00216307023494756,-0.00216307023494756,0.0801770877518433
9.2966479726189,0,-0.0201061441318682,0,9.2966479726189,-0.0201061441318682,-0.0201061441318682,-0.0201061441318682,0.0952154842434691
9.74066879560491,0,-0.0655034770339764,0,9.74066879560491,-0.0655034770339764,-0.0655034770339764,-0.0655034770339764,0.0758408871746051
14.4374456417014,0,-0.0368604079255639,0,14.4374456417014,-0.0368604079255639,-0.0368604079255639,-0.0368604079255639,0.0377068442978732
10.1635689658147,0,0.00855859706959209,0,10.1635689658147,0.00855859706959209,0.00855859706959209,0.00855859706959209,0.0309487889731678
10.146053329796,0,-0.0335108667925397,0,10.146053329796,-0.0335108667925397,-0.0335108667925397,-0.0335108667925397,0.118596237909473
8.32329565205756,0,-0.029405189949294,0,8.32329565205756,-0.029405189949294,-0.029405189949294,-0.029405189949294,0.0416408565608888
14.8561745568471,0,0.0122909310149044,0,14.8561745568471,0.0122909310149044,0.0122909310149044,0.0122909310149044,0.0407602531849805
21.1469442532206,0,0.0213585539947635,0,21.1469442532206,0.0213585539947635,0.0213585539947635,0.0213585539947635,0.0506541463597786
17.3971119308213,0,-0.00666154093242273,0,17.3971119308213,-0.00666154093242273,-0.00666154093242273,-0.00666154093242273,0.0140996327878438
15.9955021153314,0,-0.0684597782569482,0,15.9955021153314,-0.0684597782569482,-0.0684597782569482,-0.0684597782569482,0.0438226249033898
8.98026656666546,0,0.056236025162423,0,8.98026656666546,0.056236025162423,0.056236025162423,0.056236025162423,0.0254556906290093
19.8688730229346,0,0.022879973064886,0,19.8688730229346,0.022879973064886,0.022879973064886,0.022879973064886,0.0205709069027813
14.4117610752095,0,-0.037464138417008,0,14.4117610752095,-0.037464138417008,-0.037464138417008,-0.037464138417008,0.029937178046699
21.0328994323518,0,-0.105903709404451,0,21.0328994323518,-0.105903709404451,-0.105903709404451,-0.105903709404451,0.055189413673379
20.7834015923983,0,0.0340749266241014,0,20.7834015923983,0.0340749266241014,0.0340749266241014,0.0340749266241014,0.0959218014480478
17.5777357204569,0,-0.0337970707754556,0,17.5777357204569,-0.0337970707754556,-0.0337970707754556,-0.0337970707754556,0.0407245843561415
21.5074842522245,0,-0.0440307941274078,0,21.5074842522245,-0.0440307941274078,-0.0440307941274078,-0.0440307941274078,0.0781331552519678
21.6655037517553,0,0.0710639913248874,0,21.6655037517553,0.0710639913248874,0.0710639913248874,0.0710639913248874,0.0702837583891322
26.9841945450336,0,-0.0525804765473894,0,26.9841945450336,-0.0525804765473894,-0.0525804765473894,-0.0525804765473894,0.108773536215664
17.4039389213708,0,-0.0374823522660267,0,17.4039389213708,-0.0374823522660267,-0.0374823522660267,-0.0374823522660267,0.154837749595453
27.5979297371852,0,0.0214952721709041,0,27.5979297371852,0.0214952721709041,0.0214952721709041,0.0214952721709041,0.0194024626329092
27.775246283744,0,-0.0377704301082074,0,27.775246283744,-0.0377704301082074,-0.0377704301082074,-0.0377704301082074,0.0549162872947019
43.2157218503906,0,0.00684592415190404,0,43.2157218503906,0.00684592415190404,0.00684592415190404,0.00684592415190404,0.0220565774315197
57.0770820106573,0,-0.025334479152814,0,57.0770820106573,-0.025334479152814,-0.025334479152814,-0.025334479152814,0.0134541256117916
7.64947931709228,0,-0.0521077477699148,0,7.64947931709228,-0.0521077477699148,-0.0521077477699148,-0.0521077477699148,0.0580774699873762
9.50054341864332,0,-0.0130825079500952,0,9.50054341864332,-0.0130825079500952,-0.0130825079500952,-0.0130825079500952,0.027476126003235
5.99249623699737,0,0.0056640038726783,0,5.99249623699737,0.0056640038726783,0.0056640038726783,0.0056640038726783,0.0640082449661686
7.37919947609577,0,0.0172149103977842,0,7.37919947609577,0.0172149103977842,0.0172149103977842,0.0172149103977842,0.0790798630725285
16.8982834570358,0,0.0476868286167792,0,16.8982834570358,0.0476868286167792,0.0476868286167792,0.0476868286167792,0.0588864438657438
6.87655133940694,0,0.0161153460044903,0,6.87655133940694,0.0161153460044903,0.0161153460044903,0.0161153460044903,0.0368710137522219
9.4118701267491,0,-0.0483017437992781,0,9.4118701267491,-0.0483017437992781,-0.0483017437992781,-0.0483017437992781,0.0593684174998577
5.93477817721243,0,-0.0153710030336679,0,5.93477817721243,-0.0153710030336679,-0.0153710030336679,-0.0153710030336679,0.058891670761216
14.9266693874904,0,-0.00534402727549629,0,14.9266693874904,-0.00534402727549629,-0.00534402727549629,-0.00534402727549629,0.0423696824779571
11.4131652921454,0,0.0630443036732247,0,11.4131652921454,0.0630443036732247,0.0630443036732247,0.0630443036732247,0.0386266782187425
11.0092191076909,0,-0.0127674136607345,0,11.0092191076909,-0.0127674136607345,-0.0127674136607345,-0.0127674136607345,0.0655480430676801
12.9581995466247,0,-0.000164510890024369,0,12.9581995466247,-0.000164510890024369,-0.000164510890024369,-0.000164510890024369,0.0741327488959894
14.2157717358442,0,0.0206466341201914,0,14.2157717358442,0.0206466341201914,0.0206466341201914,0.0206466341201914,0.0214340586335183
10.4274839098448,0,-0.0729822344615705,0,10.4274839098448,-0.0729822344615705,-0.0729822344615705,-0.0729822344615705,0.0363475055809062
14.1253671426244,0,0.000529999493283914,0,14.1253671426244,0.000529999493283914,0.000529999493283914,0.000529999493283914,0.0288625851172269
10.3588196196224,0,-0.0106127185591137,0,10.3588196196224,-0.0106127185591137,-0.0106127185591137,-0.0106127185591137,0.0528806205648742
20.9445212579107,0,-0.0425241303737817,0,20.9445212579107,-0.0425241303737817,-0.0425241303737817,-0.0425241303737817,0.0406981689909046
10.2514770223818,0,-0.0872629273805534,0,10.2514770223818,-0.0872629273805534,-0.0872629273805534,-0.0872629273805534,0.0701513033379331
21.4817767747108,0,0.0195588371766788,0,21.4817767747108,0.0195588371766788,0.0195588371766788,0.0195588371766788,0.0258929262867268
15.929060664271,0,-0.0579357694674645,0,15.929060664271,-0.0579357694674645,-0.0579357694674645,-0.0579357694674645,0.0509450082155628
16.5644869670987,0,0.0381880207842436,0,16.5644869670987,0.0381880207842436,0.0381880207842436,0.0381880207842436,0.0673913859850104
