11.8102741081045,0,0.0267315936888991,0,11.8102741081045,0.0267315936888991,0.0267315936888991,0.0267315936888991,0.0676851431707926
15.4037747795305,0,-0.0205357911824751,0,15.4037747795305,-0.0205357911824751,-0.0205357911824751,-0.0205357911824751,0.0351670069983512
16.6253719065399,0,0.0410954828091146,0,16.6253719065399,0.0410954828091146,0.0410954828091146,0.0410954828091146,0.0615190104738899
6.47980192758116,0,-0.0179195704866077,0,6.47980192758116,-0.0179195704866077,-0.0179195704866077,-0.0179195704866077,0.0354680303821474
10.3763754772527,0,0.0488060084256621,0,10.3763754772527,0.0488060084256621,0.0488060084256621,0.0488060084256621,0.0563443606592323
12.1455801522153,0,0.0193962059922385,0,12.1455801522153,0.0193962059922385,0.0193962059922385,0.0193962059922385,0.0209528872274706
17.4560089686746,0,-0.0351564976245136,0,17.4560089686746,-0.0351564976245136,-0.0351564976245136,-0.0351564976245136,0.0627583282172647
12.5163219634398,0,-0.0518660148746109,0,12.5163219634398,-0.0518660148746109,-0.0518660148746109,-0.0518660148746109,0.0388195969768275
12.3972239123388,0,0.0251219854104406,0,12.3972239123388,0.0251219854104406,0.0251219854104406,0.0251219854104406,0.0525530050356473
9.54250300676814,0,-0.00326587724756394,0,9.54250300676814,-0.00326587724756394,-0.00326587724756394,-0.00326587724756394,0.0335631502291
13.0840653860787,0,0.0538027365956995,0,13.0840653860787,0.0538027365956995,0.0538027365956995,0.0538027365956995,0.0845406416396545
18.3274927822037,0,0.0197723323459173,0,18.3274927822037,0.0197723323459173,0.0197723323459173,0.0197723323459173,0.0712044644579358
14.5524039742802,0,0.0138174044448373,0,14.5524039742802,0.0138174044448373,0.0138174044448373,0.0138174044448373,0.052863355497441
18.2492784814283,0,0.0293858723135879,0,18.2492784814283,0.0293858723135879,0.0293858723135879,0.0293858723135879,0.0514900431140929
10.5882843908629,0,-0.0286436741680726,0,10.5882843908629,-0.0286436741680726,-0.0286436741680726,-0.0286436741680726,0.0654698708994912
11.6446452182597,0,-0.0667482500431389,0,11.6446452182597,-0.0667482500431389,-0.0667482500431389,-0.0667482500431389,0.077800402213267
22.6471457033883,0,0.00548801799752295,0,22.6471457033883,0.00548801799752295,0.00548801799752295,0.00548801799752295,0.0226485399933618
14.8035513554061,0,0.00463743238571628,0,14.8035513554061,0.00463743238571628,0.00463743238571628,0.00463743238571628,0.0549406563249824
12.9682791102251,0,0.0822519876757524,0,12.9682791102251,0.0822519876757524,0.0822519876757524,0.0822519876757524,0.0473944254020842
17.8399196160212,0,-0.0829532181499347,0,17.8399196160212,-0.0829532181499347,-0.0829532181499347,-0.0829532181499347,0.047699300308138
20.7480582428275,0,0.0623777100734207,0,20.7480582428275,0.0623777100734207,0.0623777100734207,0.0623777100734207,0.0514366206218354
25.1189089884163,0,-0.00353859439758254,0,25.1189089884163,-0.00353859439758254,-0.00353859439758254,-0.00353859439758254,0.0220643644523916
25.6974204764423,0,0.0191221739301168,0,25.6974204764423,0.0191221739301168,0.0191221739301168,0.0191221739301168,0.0346843888188486
34.7877539833622,0,-0.0217368742973878,0,34.7877539833622,-0.0217368742973878,-0.0217368742973878,-0.0217368742973878,0.0287908788479429
51.7160177110583,0,0.0993432928045288,0,51.7160177110583,0.0993432928045288,0.0993432928045288,0.0993432928045288,0.0620294350112657
11.0925857827228,0,0.0194022549877825,0,11.0925857827228,0.0194022549877825,0.0194022549877825,0.0194022549877825,0.0692981496685135
12.9477799356892,0,0.0123087682424086,0,12.9477799356892,0.0123087682424086,0.0123087682424086,0.0123087682424086,0.0255727789544826
7.32796846520645,0,-0.034651663909618,0,7.32796846520645,-0.034651663909618,-0.034651663909618,-0.034651663909618,0.0275028674711142
8.18914826814988,0,-0.020059600635846,0,8.18914826814988,-0.020059600635846,-0.020059600635846,-0.020059600635846,0.0214929066731964
4.29127366206465,0,0.0131251353070533,0,4.29127366206465,0.0131251353070533,0.0131251353070533,0.0131251353070533,0.0692305873366616
10.170740937098,0,0.0185864810507573,0,10.170740937098,0.0185864810507573,0.0185864810507573,0.0185864810507573,0.0510607866050083
12.6530102535462,0,0.0839433467250118,0,12.6530102535462,0.0839433467250118,0.0839433467250118,0.0839433467250118,0.102989595661935
