10.9869257669873,0,-0.00643337538128623,0,10.9869257669873,-0.00643337538128623,-0.00643337538128623,-0.00643337538128623,0.0625964252824669
8.48825394045857,0,-0.00139553723827435,0,8.48825394045857,-0.00139553723827435,-0.00139553723827435,-0.00139553723827435,0.0880096637171238
23.2196119410545,0,-0.0912604615904829,0,23.2196119410545,-0.0912604615904829,-0.0912604615904829,-0.0912604615904829,0.0414455210915075
8.06966369091407,0,0.024735367471595,0,8.06966369091407,0.024735367471595,0.024735367471595,0.024735367471595,0.038536301575346
16.6665111790013,0,0.101531422421752,0,16.6665111790013,0.101531422421752,0.101531422421752,0.101531422421752,0.0510607242817012
13.1697441528463,0,-0.0424559154758071,0,13.1697441528463,-0.0424559154758071,-0.0424559154758071,-0.0424559154758071,0.0305143677251386
9.65168074517121,0,-0.0427823682356235,0,9.65168074517121,-0.0427823682356235,-0.0427823682356235,-0.0427823682356235,0.0464067855647837
9.10637754655509,0,-0.0198242780941101,0,9.10637754655509,-0.0198242780941101,-0.0198242780941101,-0.0198242780941101,0.0713575948223053
14.2801265691913,0,0.119611027163553,0,14.2801265691913,0.119611027163553,0.119611027163553,0.119611027163553,0.0826283794094491
10.6251813890558,0,0.023675950303202,0,10.6251813890558,0.023675950303202,0.023675950303202,0.023675950303202,0.0205548912722707
11.4599336403335,0,0.0381889880616337,0,11.4599336403335,0.0381889880616337,0.0381889880616337,0.0381889880616337,0.0689315709063251
13.8611866632624,0,-0.0446313952722636,0,13.8611866632624,-0.0446313952722636,-0.0446313952722636,-0.0446313952722636,0.037349435490558
17.4459103051925,0,0.0272160958092444,0,17.4459103051925,0.0272160958092444,0.0272160958092444,0.0272160958092444,0.0215614077169914
21.0725433893129,0,-0.0882117038565674,0,21.0725433893129,-0.0882117038565674,-0.0882117038565674,-0.0882117038565674,0.0790016907943034
25.9668112992798,0,-0.081150822378644,0,25.9668112992798,-0.081150822378644,-0.081150822378644,-0.081150822378644,0.0284647615722775
18.5037815810757,0,0.000162787086278249,0,18.5037815810757,0.000162787086278249,0.000162787086278249,0.000162787086278249,0.0382068935836008
16.3250270173225,0,0.10640311264488,0,16.3250270173225,0.10640311264488,0.10640311264488,0.10640311264488,0.0665454258433441
20.810564887154,0,-0.043265168493852,0,20.810564887154,-0.043265168493852,-0.043265168493852,-0.043265168493852,0.0385944594608783
23.4673869724487,0,-0.00331167314841415,0,23.4673869724487,-0.00331167314841415,-0.00331167314841415,-0.00331167314841415,0.0548186898710555
30.2311493234171,0,-0.0372626800418359,0,30.2311493234171,-0.0372626800418359,-0.0372626800418359,-0.0372626800418359,0.0410104118426689
18.7162944601131,0,0.0013668385536659,0,18.7162944601131,0.0013668385536659,0.0013668385536659,0.0013668385536659,0.0599655297296179
20.1361037188051,0,-0.0612383574834517,0,20.1361037188051,-0.0612383574834517,-0.0612383574834517,-0.0612383574834517,0.0112932126412904
26.9178414520017,0,-0.0146554801303606,0,26.9178414520017,-0.0146554801303606,-0.0146554801303606,-0.0146554801303606,0.0845014688308707
