8.53903421144588,0,0.0295828437197966,0,8.53903421144588,0.0295828437197966,0.0295828437197966,0.0295828437197966,0.0383750736893591
9.68392129464208,0,0.011875941210463,0,9.68392129464208,0.011875941210463,0.011875941210463,0.011875941210463,0.035650729567645
16.5156415337919,0,0.0253402502731869,0,16.5156415337919,0.0253402502731869,0.0253402502731869,0.0253402502731869,0.0403505214129319
9.44784295928477,0,0.0783753832569192,0,9.44784295928477,0.0783753832569192,0.0783753832569192,0.0783753832569192,0.0653013512512114
13.113075077343,0,-0.00616407431321408,0,13.113075077343,-0.00616407431321408,-0.00616407431321408,-0.00616407431321408,0.125591641385756
15.6091911165881,0,-0.101540926422607,0,15.6091911165881,-0.101540926422607,-0.101540926422607,-0.101540926422607,0.155988785818483
9.22771054631709,0,0.00897531824473394,0,9.22771054631709,0.00897531824473394,0.00897531824473394,0.00897531824473394,0.0760028993316457
15.6905655290776,0,0.0228168286492636,0,15.6905655290776,0.0228168286492636,0.0228168286492636,0.0228168286492636,0.0652525201311099
16.7004069390468,0,-0.0142400341786011,0,16.7004069390468,-0.0142400341786011,-0.0142400341786011,-0.0142400341786011,0.0594156613474297
10.060967463029,0,-0.0208855931659059,0,10.060967463029,-0.0208855931659059,-0.0208855931659059,-0.0208855931659059,0.0328788568761776
14.8971771265003,0,-0.0232184302201197,0,14.8971771265003,-0.0232184302201197,-0.0232184302201197,-0.0232184302201197,0.0675837447775101
21.1038501206362,0,0.027849003803005,0,21.1038501206362,0.027849003803005,0.027849003803005,0.027849003803005,0.0402541518669066
9.34824520961177,0,-0.0297706225292045,0,9.34824520961177,-0.0297706225292045,-0.0297706225292045,-0.0297706225292045,0.0409119776506663
17.0029311858203,0,-0.0212768441520813,0,17.0029311858203,-0.0212768441520813,-0.0212768441520813,-0.0212768441520813,0.0435878044041236
16.3583938453252,0,-0.0675787217202661,0,16.3583938453252,-0.0675787217202661,-0.0675787217202661,-0.0675787217202661,0.121548204903112
11.1465104171267,0,0.0943830669083697,0,11.1465104171267,0.0943830669083697,0.0943830669083697,0.0943830669083697,0.0966172591249182
14.0024285772142,0,-0.0301489917147548,0,14.0024285772142,-0.0301489917147548,-0.0301489917147548,-0.0301489917147548,0.0164647890379245
27.1507101055773,0,0.0321598465612013,0,27.1507101055773,0.0321598465612013,0.0321598465612013,0.0321598465612013,0.00921840147394209
32.1046534645811,0,0.159029393625076,0,32.1046534645811,0.159029393625076,0.159029393625076,0.159029393625076,0.0636307749005695
18.5242935858486,0,-0.0343097350377809,0,18.5242935858486,-0.0343097350377809,-0.0343097350377809,-0.0343097350377809,0.0740728370289247
19.3458633783737,0,0.084855432366215,0,19.3458633783737,0.084855432366215,0.084855432366215,0.084855432366215,0.0409984363949953
28.228452791355,0,-0.0319113089768867,0,28.228452791355,-0.0319113089768867,-0.0319113089768867,-0.0319113089768867,0.0539693667177204
25.7361726123617,0,0.0238689052794065,0,25.7361726123617,0.0238689052794065,0.0238689052794065,0.0238689052794065,0.0246645313450085
38.4622957374869,0,-0.0716778352141766,0,38.4622957374869,-0.0716778352141766,-0.0716778352141766,-0.0716778352141766,0.063617833583785
76.2144138354835,0,0.0163506117901796,0,76.2144138354835,0.0163506117901796,0.0163506117901796,0.0163506117901796,0.0665980755102489
6.73770253970183,0,-0.0203260384436286,0,6.73770253970183,-0.0203260384436286,-0.0203260384436286,-0.0203260384436286,0.026769249232496
7.25984747715769,0,0.0455952133419948,0,7.25984747715769,0.0455952133419948,0.0455952133419948,0.0455952133419948,0.086316224154196
9.12495473287733,0,-0.0440188325975433,0,9.12495473287733,-0.0440188325975433,-0.0440188325975433,-0.0440188325975433,0.038616819425174
12.1586337939079,0,0.054200936326887,0,12.1586337939079,0.054200936326887,0.054200936326887,0.054200936326887,0.0371163158682759
7.2978340913959,0,0.0274063555670131,0,7.2978340913959,0.0274063555670131,0.0274063555670131,0.0274063555670131,0.0887137085653557
7.97419556003971,0,-0.000274758314273848,0,7.97419556003971,-0.000274758314273848,-0.000274758314273848,-0.000274758314273848,0.0626638411338292
8.3998630648449,0,0.0384842982780457,0,8.3998630648449,0.0384842982780457,0.0384842982780457,0.0384842982780457,0.0304223810167465
9.52855140896666,0,0.0101659986787114,0,9.52855140896666,0.0101659986787114,0.0101659986787114,0.0101659986787114,0.0294965510531811
11.8959663188744,0,0.0363050695898175,0,11.8959663188744,0.0363050695898175,0.0363050695898175,0.0363050695898175,0.0542820326549068
18.2833003562839,0,-0.0795635065145904,0,18.2833003562839,-0.0795635065145904,-0.0795635065145904,-0.0795635065145904,0.022916967576762
11.6391451366578,0,0.0742396174589744,0,11.6391451366578,0.0742396174589744,0.0742396174589744,0.0742396174589744,0.0543016603381659
9.24167171309427,0,-0.0397191106945181,0,9.24167171309427,-0.0397191106945181,-0.0397191106945181,-0.0397191106945181,0.0561939499745297
20.6300738300239,0,0.0234268508027365,0,20.6300738300239,0.0234268508027365,0.0234268508027365,0.0234268508027365,0.0477804673478717
9.76267099603909,0,-0.0377076375467414,0,9.76267099603909,-0.0377076375467414,-0.0377076375467414,-0.0377076375467414,0.0644648968114584
14.7794100666165,0,-0.0178389447747724,0,14.7794100666165,-0.0178389447747724,-0.0178389447747724,-0.0178389447747724,0.0396682173849629
13.9108937485186,0,-0.068083142042205,0,13.9108937485186,-0.068083142042205,-0.068083142042205,-0.068083142042205,0.0636416210421427
12.1733379870959,0,-0.059229597927641,0,12.1733379870959,-0.059229597927641,-0.059229597927641,-0.059229597927641,0.0311611576527877
12.0186316898778,0,0.0290361172159205,0,12.0186316898778,0.0290361172159205,0.0290361172159205,0.0290361172159205,0.0225377244653631
14.1965860407967,0,0.0995224858493254,0,14.1965860407967,0.0995224858493254,0.0995224858493254,0.0995224858493254,0.07922025727666
7.33849621342452,0,-0.0129511914004514,0,7.33849621342452,-0.0129511914004514,-0.0129511914004514,-0.0129511914004514,0.00924140119284479
17.2161998220722,0,-0.00740052122216494,0,17.2161998220722,-0.00740052122216494,-0.00740052122216494,-0.00740052122216494,0.0357645376891357
12.5699799007147,0,-0.0165161369390857,0,12.5699799007147,-0.0165161369390857,-0.0165161369390857,-0.0165161369390857,0.046314253196346
17.423358717136,0,0.030478441389256,0,17.423358717136,0.030478441389256,0.030478441389256,0.030478441389256,0.0596050070366379
10.3454936213089,0,-0.0175336335625546,0,10.3454936213089,-0.0175336335625546,-0.0175336335625546,-0.0175336335625546,0.0517622564627729
16.1932272898165,0,-0.0268890845946827,0,16.1932272898165,-0.0268890845946827,-0.0268890845946827,-0.0268890845946827,0.0237423751212017
13.1482629082149,0,0.0104767310423041,0,13.1482629082149,0.0104767310423041,0.0104767310423041,0.0104767310423041,0.0168550125044806
23.4222237548872,0,-0.0876247135604286,0,23.4222237548872,-0.0876247135604286,-0.0876247135604286,-0.0876247135604286,0.0481535596934718
15.4301997071927,0,-0.0260140659135253,0,15.4301997071927,-0.0260140659135253,-0.0260140659135253,-0.0260140659135253,0.00855668368355321
16.2067231324103,0,-0.0961660554578152,0,16.2067231324103,-0.0961660554578152,-0.0961660554578152,-0.0961660554578152,0.0243496004951261
19.0131118387937,0,0.00710942176918142,0,19.0131118387937,0.00710942176918142,0.00710942176918142,0.00710942176918142,0.0407611118579936
25.5563093715238,0,0.0146150106384255,0,25.5563093715238,0.0146150106384255,0.0146150106384255,0.0146150106384255,0.0469567982429621
21.239470775291,0,-0.0882848361617171,0,21.239470775291,-0.0882848361617171,-0.0882848361617171,-0.0882848361617171,0.0748255451903094
31.7414676306144,0,-0.0570919581883495,0,31.7414676306144,-0.0570919581883495,-0.0570919581883495,-0.0570919581883495,0.0326926221379101
30.2616212758404,0,-0.105594584712114,0,30.2616212758404,-0.105594584712114,-0.105594584712114,-0.105594584712114,0.0427320368832985
31.4520603873279,0,-0.0530067466212689,0,31.4520603873279,-0.0530067466212689,-0.0530067466212689,-0.0530067466212689,0.0295047099411146
25.1570236532711,0,-0.00453116783841114,0,25.1570236532711,-0.00453116783841114,-0.00453116783841114,-0.00453116783841114,0.0696542267585201
28.1273328597273,0,-0.0247269502612457,0,28.1273328597273,-0.0247269502612457,-0.0247269502612457,-0.0247269502612457,0.0391790282993223
37.5812345671959,0,-0.0589391872259626,0,37.5812345671959,-0.0589391872259626,-0.0589391872259626,-0.0589391872259626,0.022650436565481
