17.2221497663322,0,0.116938418499591,0,17.2221497663322,0.116938418499591,0.116938418499591,0.116938418499591,0.111345835255794
12.915368857789,0,0.00411456164450374,0,12.915368857789,0.00411456164450374,0.00411456164450374,0.00411456164450374,0.114884719134693
12.6471020955248,0,-0.000794612493944905,0,12.6471020955248,-0.000794612493944905,-0.000794612493944905,-0.000794612493944905,0.0388666834299051
14.2264905654637,0,-0.0453283176127634,0,14.2264905654637,-0.0453283176127634,-0.0453283176127634,-0.0453283176127634,0.0323646768851954
15.1835851756961,0,-0.0485922114544535,0,15.1835851756961,-0.0485922114544535,-0.0485922114544535,-0.0485922114544535,0.0446351971356849
10.1379127500587,0,-0.0348898492767899,0,10.1379127500587,-0.0348898492767899,-0.0348898492767899,-0.0348898492767899,0.0504337349027607
9.42853970981014,0,0.023157979919094,0,9.42853970981014,0.023157979919094,0.023157979919094,0.023157979919094,0.0636026379064916
12.5877458559981,0,0.0209012538852896,0,12.5877458559981,0.0209012538852896,0.0209012538852896,0.0209012538852896,0.052660639188984
15.6135880560057,0,-0.0274692371069809,0,15.6135880560057,-0.0274692371069809,-0.0274692371069809,-0.0274692371069809,0.0446152615456285
12.8903413725603,0,-0.0328055271372712,0,12.8903413725603,-0.0328055271372712,-0.0328055271372712,-0.0328055271372712,0.0552998759794176
15.8426301436694,0,-0.0220201197713955,0,15.8426301436694,-0.0220201197713955,-0.0220201197713955,-0.0220201197713955,0.115908300165937
6.49248319542712,0,0.00620817004528625,0,6.49248319542712,0.00620817004528625,0.00620817004528625,0.00620817004528625,0.0282030334968856
15.2421987707175,0,0.0480054150604037,0,15.2421987707175,0.0480054150604037,0.0480054150604037,0.0480054150604037,0.0624411372709745
15.6040801035188,0,-0.0162901242395801,0,15.6040801035188,-0.0162901242395801,-0.0162901242395801,-0.0162901242395801,0.0336068346548863
10.5885513876569,0,-0.00202993326177305,0,10.5885513876569,-0.00202993326177305,-0.00202993326177305,-0.00202993326177305,0.0231167607395608
17.3072560734388,0,-0.0187446060296534,0,17.3072560734388,-0.0187446060296534,-0.0187446060296534,-0.0187446060296534,0.0706239315696605
