9.58730689889464,0,-0.017385887672343,0,9.58730689889464,-0.017385887672343,-0.017385887672343,-0.017385887672343,0.0575241471016332
11.1457558385359,0,-0.000815677491159018,0,11.1457558385359,-0.000815677491159018,-0.000815677491159018,-0.000815677491159018,0.0381007844532705
6.9671582007167,0,-0.0198046239710081,0,6.9671582007167,-0.0198046239710081,-0.0198046239710081,-0.0198046239710081,0.107120365024413
11.0499767294758,0,0.0662349806027794,0,11.0499767294758,0.0662349806027794,0.0662349806027794,0.0662349806027794,0.0326427062030419
14.3184096805925,0,0.0437720593904128,0,14.3184096805925,0.0437720593904128,0.0437720593904128,0.0437720593904128,0.0385420804629465
9.96496604277509,0,0.0216358979109541,0,9.96496604277509,0.0216358979109541,0.0216358979109541,0.0216358979109541,0.0382291135610125
17.1714588731934,0,0.0189412048153972,0,17.1714588731934,0.0189412048153972,0.0189412048153972,0.0189412048153972,0.0544264775217021
9.74451427414014,0,0.037143744264796,0,9.74451427414014,0.037143744264796,0.037143744264796,0.037143744264796,0.0590877467758971
15.9354073444988,0,0.033459298533908,0,15.9354073444988,0.033459298533908,0.033459298533908,0.033459298533908,0.0265455981436226
14.9872044219797,0,0.016247680614736,0,14.9872044219797,0.016247680614736,0.016247680614736,0.016247680614736,0.112049013196409
9.18543994035228,0,-0.015116658810254,0,9.18543994035228,-0.015116658810254,-0.015116658810254,-0.015116658810254,0.0424148677639094
20.5850750671734,0,0.0295248536418241,0,20.5850750671734,0.0295248536418241,0.0295248536418241,0.0295248536418241,0.0607067950552137
13.3577594686667,0,0.0718715343533796,0,13.3577594686667,0.0718715343533796,0.0718715343533796,0.0718715343533796,0.0724979081939501
15.4389559334714,0,0.033459213184081,0,15.4389559334714,0.033459213184081,0.033459213184081,0.033459213184081,0.0533725159317674
15.3388735761277,0,0.0114641330312729,0,15.3388735761277,0.0114641330312729,0.0114641330312729,0.0114641330312729,0.055821844612713
12.6021841622732,0,0.00585142016884024,0,12.6021841622732,0.00585142016884024,0.00585142016884024,0.00585142016884024,0.0867023047329307
20.8141536722511,0,-0.00572913207657246,0,20.8141536722511,-0.00572913207657246,-0.00572913207657246,-0.00572913207657246,0.0227708318813194
13.1181300027643,0,0.0225248044221936,0,13.1181300027643,0.0225248044221936,0.0225248044221936,0.0225248044221936,0.0278478964924119
20.6571765164586,0,-0.0114034175608188,0,20.6571765164586,-0.0114034175608188,-0.0114034175608188,-0.0114034175608188,0.0259931468606843
29.5636715448476,0,0.0737406262340597,0,29.5636715448476,0.0737406262340597,0.0737406262340597,0.0737406262340597,0.0632468955504971
28.7571555991327,0,-0.000538424149913389,0,28.7571555991327,-0.000538424149913389,-0.000538424149913389,-0.000538424149913389,0.0229924920395925
25.9241263685342,0,0.0947225241175376,0,25.9241263685342,0.0947225241175376,0.0947225241175376,0.0947225241175376,0.0569558798694185
22.7905724450093,0,0.0176982263192107,0,22.7905724450093,0.0176982263192107,0.0176982263192107,0.0176982263192107,0.020720947341267
31.4935923596186,0,0.010040025333626,0,31.4935923596186,0.010040025333626,0.010040025333626,0.010040025333626,0.0656808738313884
57.3990160048929,0,-0.0981680652604884,0,57.3990160048929,-0.0981680652604884,-0.0981680652604884,-0.0981680652604884,0.0417389086050048
6.38380348635913,0,-0.0668739895818576,0,6.38380348635913,-0.0668739895818576,-0.0668739895818576,-0.0668739895818576,0.0658326937209051
7.4387679117413,0,-0.0196038534267497,0,7.4387679117413,-0.0196038534267497,-0.0196038534267497,-0.0196038534267497,0.0652573430161501
7.1094717877142,0,-0.0330299807592617,0,7.1094717877142,-0.0330299807592617,-0.0330299807592617,-0.0330299807592617,0.0534996324738128
14.0928990868861,0,-0.00317534448958098,0,14.0928990868861,-0.00317534448958098,-0.00317534448958098,-0.00317534448958098,0.0429548834662148
10.2992382259217,0,-0.0757927671869503,0,10.2992382259217,-0.0757927671869503,-0.0757927671869503,-0.0757927671869503,0.0569584677762072
7.14391408038284,0,0.0143831798750609,0,7.14391408038284,0.0143831798750609,0.0143831798750609,0.0143831798750609,0.0443356174034796
10.2965063956634,0,-0.018959965178263,0,10.2965063956634,-0.018959965178263,-0.018959965178263,-0.018959965178263,0.0488516687551301
12.3933117568657,0,-0.00387285729679753,0,12.3933117568657,-0.00387285729679753,-0.00387285729679753,-0.00387285729679753,0.0877733726057269
