9.8933063447031,0,0.0226630137407599,0,9.8933063447031,0.0226630137407599,0.0226630137407599,0.0226630137407599,0.0778449344491149
17.02185953843,0,0.0333747584183817,0,17.02185953843,0.0333747584183817,0.0333747584183817,0.0333747584183817,0.0701553597515937
9.39883193791629,0,0.0408039476474273,0,9.39883193791629,0.0408039476474273,0.0408039476474273,0.0408039476474273,0.0629545568248127
12.9578660342,0,-0.0429738273298379,0,12.9578660342,-0.0429738273298379,-0.0429738273298379,-0.0429738273298379,0.0223377963961039
21.3770213916574,0,0.0565050186017291,0,21.3770213916574,0.0565050186017291,0.0565050186017291,0.0565050186017291,0.0184925057979798
16.9368223413032,0,-0.0886101633225089,0,16.9368223413032,-0.0886101633225089,-0.0886101633225089,-0.0886101633225089,0.0332084150207553
5.68182644801047,0,0.0647630595446558,0,5.68182644801047,0.0647630595446558,0.0647630595446558,0.0647630595446558,0.0500616902514691
11.2356163362975,0,-0.0319467304697369,0,11.2356163362975,-0.0319467304697369,-0.0319467304697369,-0.0319467304697369,0.0654272958865809
7.60511114160863,0,0.0018948689849779,0,7.60511114160863,0.0018948689849779,0.0018948689849779,0.0018948689849779,0.0688923018994065
13.0075155890367,0,0.0178797749780546,0,13.0075155890367,0.0178797749780546,0.0178797749780546,0.0178797749780546,0.049633705688064
15.9824668103875,0,0.00583701940923425,0,15.9824668103875,0.00583701940923425,0.00583701940923425,0.00583701940923425,0.026657374002126
21.5308738212892,0,-0.0604211615056241,0,21.5308738212892,-0.0604211615056241,-0.0604211615056241,-0.0604211615056241,0.0611029878751728
15.9598641264213,0,0.0706163097820445,0,15.9598641264213,0.0706163097820445,0.0706163097820445,0.0706163097820445,0.0549466620782621
11.5346056942255,0,-0.00459956288888477,0,11.5346056942255,-0.00459956288888477,-0.00459956288888477,-0.00459956288888477,0.0593039191666366
17.0427698908575,0,0.00602049510428669,0,17.0427698908575,0.00602049510428669,0.00602049510428669,0.00602049510428669,0.0149491188925215
21.3634339803334,0,0.0482286959172555,0,21.3634339803334,0.0482286959172555,0.0482286959172555,0.0482286959172555,0.0324024543121511
10.5872157111808,0,-0.0032331163931982,0,10.5872157111808,-0.0032331163931982,-0.0032331163931982,-0.0032331163931982,0.0657027975878624
15.156068946435,0,0.0204501414482457,0,15.156068946435,0.0204501414482457,0.0204501414482457,0.0204501414482457,0.0661970848458949
20.9396126988259,0,-0.00718749877342372,0,20.9396126988259,-0.00718749877342372,-0.00718749877342372,-0.00718749877342372,0.0301473596626272
22.5336522354662,0,0.0450075634416612,0,22.5336522354662,0.0450075634416612,0.0450075634416612,0.0450075634416612,0.0435346722268862
28.4952766366172,0,-0.0353627102517716,0,28.4952766366172,-0.0353627102517716,-0.0353627102517716,-0.0353627102517716,0.0617075190912725
32.742665454582,0,0.0755011615813703,0,32.742665454582,0.0755011615813703,0.0755011615813703,0.0755011615813703,0.0290755021835404
25.7347658689373,0,-0.0295260212331555,0,25.7347658689373,-0.0295260212331555,-0.0295260212331555,-0.0295260212331555,0.052959768169287
36.8926253346438,0,-0.014521594026172,0,36.8926253346438,-0.014521594026172,-0.014521594026172,-0.014521594026172,0.0627813983648344
54.811771365984,0,0.0130401384910758,0,54.811771365984,0.0130401384910758,0.0130401384910758,0.0130401384910758,0.0368914174297658
