8.39982496636528,0,0.0542445825695661,0,8.39982496636528,0.0542445825695661,0.0542445825695661,0.0542445825695661,0.0487323495765172
12.7511132423337,0,0.00630106014187681,0,12.7511132423337,0.00630106014187681,0.00630106014187681,0.00630106014187681,0.0189061544068791
10.5210593363004,0,-0.076309707274569,0,10.5210593363004,-0.076309707274569,-0.076309707274569,-0.076309707274569,0.0594128121676385
11.083099848826,0,-0.0284650590799157,0,11.083099848826,-0.0284650590799157,-0.0284650590799157,-0.0284650590799157,0.0329791523834819
6.9245757235701,0,-0.0724627001648687,0,6.9245757235701,-0.0724627001648687,-0.0724627001648687,-0.0724627001648687,0.045405727764912
12.8228061189761,0,0.00816300297038972,0,12.8228061189761,0.00816300297038972,0.00816300297038972,0.00816300297038972,0.0338365263256605
13.2997594790638,0,-0.0354294100463229,0,13.2997594790638,-0.0354294100463229,-0.0354294100463229,-0.0354294100463229,0.0645693516087037
10.3844519912443,0,0.00643212451717172,0,10.3844519912443,0.00643212451717172,0.00643212451717172,0.00643212451717172,0.0319228406760976
16.7541174665118,0,0.0332473711246417,0,16.7541174665118,0.0332473711246417,0.0332473711246417,0.0332473711246417,0.0480505291817941
6.3688666059569,0,0.00455132356212223,0,6.3688666059569,0.00455132356212223,0.00455132356212223,0.00455132356212223,0.0563534110395857
7.37187696619229,0,0.00723888268389881,0,7.37187696619229,0.00723888268389881,0.00723888268389881,0.00723888268389881,0.0710491088874284
12.8115236060047,0,-0.0513884472660076,0,12.8115236060047,-0.0513884472660076,-0.0513884472660076,-0.0513884472660076,0.0246975744506532
8.45617177900314,0,-0.0338368441401627,0,8.45617177900314,-0.0338368441401627,-0.0338368441401627,-0.0338368441401627,0.0593231289328543
14.8640362426191,0,-0.0567989521956589,0,14.8640362426191,-0.0567989521956589,-0.0567989521956589,-0.0567989521956589,0.0266947071590698
14.6221025326721,0,-0.00951539590883446,0,14.6221025326721,-0.00951539590883446,-0.00951539590883446,-0.00951539590883446,0.0322237165550477
13.6289817511776,0,-0.0159368099048952,0,13.6289817511776,-0.0159368099048952,-0.0159368099048952,-0.0159368099048952,0.0385360779893959
17.2705815767928,0,0.0183383513505944,0,17.2705815767928,0.0183383513505944,0.0183383513505944,0.0183383513505944,0.0386089521678748
22.6665399987565,0,-0.0263187525358739,0,22.6665399987565,-0.0263187525358739,-0.0263187525358739,-0.0263187525358739,0.0344544428032094
12.2708324314421,0,0.00476335671153265,0,12.2708324314421,0.00476335671153265,0.00476335671153265,0.00476335671153265,0.030293552611302
24.6513340920107,0,-0.0135121279852791,0,24.6513340920107,-0.0135121279852791,-0.0135121279852791,-0.0135121279852791,0.0610806475953892
19.8074610432173,0,-0.036012423243161,0,19.8074610432173,-0.036012423243161,-0.036012423243161,-0.036012423243161,0.0373221101045264
18.6499754827388,0,-0.0155943146644235,0,18.6499754827388,-0.0155943146644235,-0.0155943146644235,-0.0155943146644235,0.0485381957816153
27.6939639185846,0,0.00583385448024185,0,27.6939639185846,0.00583385448024185,0.00583385448024185,0.00583385448024185,0.0475691401202341
34.8939075269275,0,-0.125489688424624,0,34.8939075269275,-0.125489688424624,-0.125489688424624,-0.125489688424624,0.0521050468638225
55.7329542558694,0,-0.161796378830977,0,55.7329542558694,-0.161796378830977,-0.161796378830977,-0.161796378830977,0.0542262412802755
6.71410809883632,0,0.0239660975111675,0,6.71410809883632,0.0239660975111675,0.0239660975111675,0.0239660975111675,0.0822668479230795
9.07189513770325,0,0.0401455602856393,0,9.07189513770325,0.0401455602856393,0.0401455602856393,0.0401455602856393,0.0712323145132435
9.4599436173439,0,-0.016879390203814,0,9.4599436173439,-0.016879390203814,-0.016879390203814,-0.016879390203814,0.0463162110153824
4.80691801501274,0,0.0368343886972225,0,4.80691801501274,0.0368343886972225,0.0368343886972225,0.0368343886972225,0.0519371029331544
9.18542618174459,0,0.0301496228269063,0,9.18542618174459,0.0301496228269063,0.0301496228269063,0.0301496228269063,0.0657997137094472
11.9520545339814,0,0.0329443651130016,0,11.9520545339814,0.0329443651130016,0.0329443651130016,0.0329443651130016,0.0626348044250593
5.57309812611925,0,-0.00469902962209965,0,5.57309812611925,-0.00469902962209965,-0.00469902962209965,-0.00469902962209965,0.0258446327162525
9.25473073563177,0,-0.0290832933268023,0,9.25473073563177,-0.0290832933268023,-0.0290832933268023,-0.0290832933268023,0.0411197278963109
12.7730567725166,0,0.0176810921477559,0,12.7730567725166,0.0176810921477559,0.0176810921477559,0.0176810921477559,0.0501085036014139
10.8217822714081,0,-0.130720735720596,0,10.8217822714081,-0.130720735720596,-0.130720735720596,-0.130720735720596,0.0703369286074451
19.6772350419328,0,0.0351199130075088,0,19.6772350419328,0.0351199130075088,0.0351199130075088,0.0351199130075088,0.0547367992293404
10.9041375543889,0,0.0187661846742888,0,10.9041375543889,0.0187661846742888,0.0187661846742888,0.0187661846742888,0.057436928015378
13.7632356261683,0,0.0873327962415025,0,13.7632356261683,0.0873327962415025,0.0873327962415025,0.0873327962415025,0.0600337912956973
7.77854404375143,0,0.0228600435162991,0,7.77854404375143,0.0228600435162991,0.0228600435162991,0.0228600435162991,0.0307283139133473
16.0158401550345,0,0.0773005998999616,0,16.0158401550345,0.0773005998999616,0.0773005998999616,0.0773005998999616,0.0930377131641273
16.1399253710864,0,-0.0573344256462373,0,16.1399253710864,-0.0573344256462373,-0.0573344256462373,-0.0573344256462373,0.0241337433903834
