11.9382557206811,0,-0.0497861245356687,0,11.9382557206811,-0.0497861245356687,-0.0497861245356687,-0.0497861245356687,0.0740531358897548
12.8235995328921,0,0.0134458557437285,0,12.8235995328921,0.0134458557437285,0.0134458557437285,0.0134458557437285,0.0377908752710047
7.9526424178492,0,-0.0190386843107551,0,7.9526424178492,-0.0190386843107551,-0.0190386843107551,-0.0190386843107551,0.0694499299576313
13.6841314702022,0,0.0521962500544925,0,13.6841314702022,0.0521962500544925,0.0521962500544925,0.0521962500544925,0.0521667589853717
6.97962694291293,0,-0.0456994306904371,0,6.97962694291293,-0.0456994306904371,-0.0456994306904371,-0.0456994306904371,0.0586968142323854
14.0275551846936,0,0.0562557508933992,0,14.0275551846936,0.0562557508933992,0.0562557508933992,0.0562557508933992,0.0295039150915152
15.2978473805764,0,0.0298484662663185,0,15.2978473805764,0.0298484662663185,0.0298484662663185,0.0298484662663185,0.0998645772004261
7.72828179811013,0,0.0167859156817726,0,7.72828179811013,0.0167859156817726,0.0167859156817726,0.0167859156817726,0.0608508146737601
16.034308830314,0,0.00370279418854146,0,16.034308830314,0.00370279418854146,0.00370279418854146,0.00370279418854146,0.0467893048273271
12.0917663068368,0,0.010341971500275,0,12.0917663068368,0.010341971500275,0.010341971500275,0.010341971500275,0.0172226323129871
9.75003527692261,0,-0.0340078820906432,0,9.75003527692261,-0.0340078820906432,-0.0340078820906432,-0.0340078820906432,0.0595468726582797
16.1996241881702,0,0.01329138082773,0,16.1996241881702,0.01329138082773,0.01329138082773,0.01329138082773,0.0287608398434281
16.1388352542285,0,0.0390584450115214,0,16.1388352542285,0.0390584450115214,0.0390584450115214,0.0390584450115214,0.0160541415109967
29.4441855769201,0,0.0278785532719504,0,29.4441855769201,0.0278785532719504,0.0278785532719504,0.0278785532719504,0.0470656228858644
12.1606170019721,0,-0.0433065964330157,0,12.1606170019721,-0.0433065964330157,-0.0433065964330157,-0.0433065964330157,0.0383365070057488
20.3665716483085,0,0.016450649741405,0,20.3665716483085,0.016450649741405,0.016450649741405,0.016450649741405,0.0608816156881133
14.1035007466643,0,-0.0179888056778331,0,14.1035007466643,-0.0179888056778331,-0.0179888056778331,-0.0179888056778331,0.121291762962423
16.165008617701,0,-0.0283997750725624,0,16.165008617701,-0.0283997750725624,-0.0283997750725624,-0.0283997750725624,0.0251510039547279
20.3963070294209,0,-0.0285721385704151,0,20.3963070294209,-0.0285721385704151,-0.0285721385704151,-0.0285721385704151,0.0384263461029979
26.2130354938265,0,0.0692479924878994,0,26.2130354938265,0.0692479924878994,0.0692479924878994,0.0692479924878994,0.0526464759541047
15.0191875261501,0,-0.0343520380394771,0,15.0191875261501,-0.0343520380394771,-0.0343520380394771,-0.0343520380394771,0.0293265598663998
23.2627576605793,0,-0.00211891939548412,0,23.2627576605793,-0.00211891939548412,-0.00211891939548412,-0.00211891939548412,0.0410411209558526
14.7695639935121,0,0.0683193181392075,0,14.7695639935121,0.0683193181392075,0.0683193181392075,0.0683193181392075,0.0465467767250626
41.5073277103569,0,-0.0160224114777199,0,41.5073277103569,-0.0160224114777199,-0.0160224114777199,-0.0160224114777199,0.0251130729750577
74.2161687236687,0,0.00930413153692313,0,74.2161687236687,0.00930413153692313,0.00930413153692313,0.00930413153692313,0.0288093635471062
8.75653808989413,0,0.0101526437857868,0,8.75653808989413,0.0101526437857868,0.0101526437857868,0.0101526437857868,0.0387327029501503
12.6322482557102,0,-0.0171838589716644,0,12.6322482557102,-0.0171838589716644,-0.0171838589716644,-0.0171838589716644,0.0480429140655231
12.6774300677058,0,0.0100430864022159,0,12.6774300677058,0.0100430864022159,0.0100430864022159,0.0100430864022159,0.0520289297295904
11.9110110590748,0,-0.041250790318412,0,11.9110110590748,-0.041250790318412,-0.041250790318412,-0.041250790318412,0.0618421881188376
7.50522960529251,0,-0.0526350992139922,0,7.50522960529251,-0.0526350992139922,-0.0526350992139922,-0.0526350992139922,0.0613321707495378
