8.76301867477246,0,-0.0375848845140552,0,8.76301867477246,-0.0375848845140552,-0.0375848845140552,-0.0375848845140552,0.0387407253004287
11.0581496502925,0,-0.0536054988204336,0,11.0581496502925,-0.0536054988204336,-0.0536054988204336,-0.0536054988204336,0.0724954819822317
8.10142067261669,0,-0.010118951146147,0,8.10142067261669,-0.010118951146147,-0.010118951146147,-0.010118951146147,0.0352996282843304
12.6698592248686,0,0.0199389935104324,0,12.6698592248686,0.0199389935104324,0.0199389935104324,0.0199389935104324,0.0605167087750916
8.07658563595884,0,-0.0236358423590635,0,8.07658563595884,-0.0236358423590635,-0.0236358423590635,-0.0236358423590635,0.030333833208937
8.1318385681772,0,-0.0778479753291832,0,8.1318385681772,-0.0778479753291832,-0.0778479753291832,-0.0778479753291832,0.113703760809863
14.0969688294967,0,0.0439210305633441,0,14.0969688294967,0.0439210305633441,0.0439210305633441,0.0439210305633441,0.0204105525599859
7.95933159818938,0,-0.0219469392426713,0,7.95933159818938,-0.0219469392426713,-0.0219469392426713,-0.0219469392426713,0.0309003043614073
14.2895988794715,0,-0.00562439976951654,0,14.2895988794715,-0.00562439976951654,-0.00562439976951654,-0.00562439976951654,0.0329273115477356
14.8079047311262,0,0.046418942570321,0,14.8079047311262,0.046418942570321,0.046418942570321,0.046418942570321,0.0364082731917881
14.1193326548172,0,0.031812249924905,0,14.1193326548172,0.031812249924905,0.031812249924905,0.031812249924905,0.0252733550401795
9.81042633079326,0,0.00012878359776968,0,9.81042633079326,0.00012878359776968,0.00012878359776968,0.00012878359776968,0.0356150589786989
21.4333038930044,0,-0.000613300456110757,0,21.4333038930044,-0.000613300456110757,-0.000613300456110757,-0.000613300456110757,0.0322090858699464
20.4633575310161,0,-0.00295046363969717,0,20.4633575310161,-0.00295046363969717,-0.00295046363969717,-0.00295046363969717,0.0377011692711464
20.8989801542098,0,0.0683971181087447,0,20.8989801542098,0.0683971181087447,0.0683971181087447,0.0683971181087447,0.0629176880099894
18.887937763893,0,0.0546714933669751,0,18.887937763893,0.0546714933669751,0.0546714933669751,0.0546714933669751,0.0492415000132253
18.3329364151155,0,0.150402298370244,0,18.3329364151155,0.150402298370244,0.150402298370244,0.150402298370244,0.08939113107231
20.7689015449195,0,0.0386578583254821,0,20.7689015449195,0.0386578583254821,0.0386578583254821,0.0386578583254821,0.0337514067987544
17.1242661250135,0,-0.0396834909561478,0,17.1242661250135,-0.0396834909561478,-0.0396834909561478,-0.0396834909561478,0.0409926428562215
26.2454501081893,0,0.00708162744535129,0,26.2454501081893,0.00708162744535129,0.00708162744535129,0.00708162744535129,0.0305938333008068
25.9131726090155,0,0.0514145050530807,0,25.9131726090155,0.0514145050530807,0.0514145050530807,0.0514145050530807,0.0773001387605641
23.4717862081012,0,0.0444949719138058,0,23.4717862081012,0.0444949719138058,0.0444949719138058,0.0444949719138058,0.0221930894609281
31.1839971223624,0,-5.64414790042317e-05,0,31.1839971223624,-5.64414790042317e-05,-5.64414790042317e-05,-5.64414790042317e-05,0.0368289030541145
41.3740831396607,0,0.0740335627642603,0,41.3740831396607,0.0740335627642603,0.0740335627642603,0.0740335627642603,0.0613502708027482
45.3602814760774,0,0.0309684491432372,0,45.3602814760774,0.0309684491432372,0.0309684491432372,0.0309684491432372,0.0584801159895856
12.3981922391317,0,-0.000760094683586821,0,12.3981922391317,-0.000760094683586821,-0.000760094683586821,-0.000760094683586821,0.0951569546770014
14.2726309137615,0,0.00353500825212676,0,14.2726309137615,0.00353500825212676,0.00353500825212676,0.00353500825212676,0.0286477291121801
7.93114571012031,0,-0.0154457218054911,0,7.93114571012031,-0.0154457218054911,-0.0154457218054911,-0.0154457218054911,0.0966312305247101
7.39255164563469,0,-0.0417258881566382,0,7.39255164563469,-0.0417258881566382,-0.0417258881566382,-0.0417258881566382,0.0514311687733447
9.87601608065824,0,-0.0336518957237959,0,9.87601608065824,-0.0336518957237959,-0.0336518957237959,-0.0336518957237959,0.0501384649412343
8.43427079642975,0,0.00442233314513052,0,8.43427079642975,0.00442233314513052,0.00442233314513052,0.00442233314513052,0.0321432882982191
10.038428893464,0,-0.00893666486007122,0,10.038428893464,-0.00893666486007122,-0.00893666486007122,-0.00893666486007122,0.0440022819195623
16.6608576551669,0,0.0356670837420121,0,16.6608576551669,0.0356670837420121,0.0356670837420121,0.0356670837420121,0.06103320686572
11.9654419363561,0,0.00192428140122807,0,11.9654419363561,0.00192428140122807,0.00192428140122807,0.00192428140122807,0.0381586689868608
13.6714204930931,0,0.0438559437450992,0,13.6714204930931,0.0438559437450992,0.0438559437450992,0.0438559437450992,0.0861599267063313
17.8145811528027,0,-0.0239153273239382,0,17.8145811528027,-0.0239153273239382,-0.0239153273239382,-0.0239153273239382,0.0351245810156808
10.2217691438597,0,-0.0166240659159634,0,10.2217691438597,-0.0166240659159634,-0.0166240659159634,-0.0166240659159634,0.0484459222146076
14.4779436766659,0,0.0256296315779647,0,14.4779436766659,0.0256296315779647,0.0256296315779647,0.0256296315779647,0.037087610024275
10.0155691209695,0,-0.0226965980221706,0,10.0155691209695,-0.0226965980221706,-0.0226965980221706,-0.0226965980221706,0.0228887108406256
10.8091815851132,0,-0.0454256763515106,0,10.8091815851132,-0.0454256763515106,-0.0454256763515106,-0.0454256763515106,0.0951103201764429
15.4743613680861,0,-0.100918294981363,0,15.4743613680861,-0.100918294981363,-0.100918294981363,-0.100918294981363,0.077406413699432
13.5064749797488,0,0.00962794965085308,0,13.5064749797488,0.00962794965085308,0.00962794965085308,0.00962794965085308,0.0580960643686256
10.0825560495021,0,0.0358519295835601,0,10.0825560495021,0.0358519295835601,0.0358519295835601,0.0358519295835601,0.0423253485205303
11.6207265085087,0,0.0683432336987242,0,11.6207265085087,0.0683432336987242,0.0683432336987242,0.0683432336987242,0.0567253786978559
17.0514789246337,0,0.00832906493415438,0,17.0514789246337,0.00832906493415438,0.00832906493415438,0.00832906493415438,0.0560368578010702
22.8264477882466,0,0.0432265588339774,0,22.8264477882466,0.0432265588339774,0.0432265588339774,0.0432265588339774,0.109067306413228
20.5778947507529,0,-0.0462585997465679,0,20.5778947507529,-0.0462585997465679,-0.0462585997465679,-0.0462585997465679,0.0443921425429486
16.0735862625547,0,0.0198348612486727,0,16.0735862625547,0.0198348612486727,0.0198348612486727,0.0198348612486727,0.0408387601241788
17.0756913913514,0,-0.00356453185774084,0,17.0756913913514,-0.00356453185774084,-0.00356453185774084,-0.00356453185774084,0.0711682792707896
12.0584190010208,0,-0.0201923857676642,0,12.0584190010208,-0.0201923857676642,-0.0201923857676642,-0.0201923857676642,0.0138659429986272
15.394800534911,0,-0.00211965282353443,0,15.394800534911,-0.00211965282353443,-0.00211965282353443,-0.00211965282353443,0.0506658075036924
21.9300527643046,0,0.00781493180675165,0,21.9300527643046,0.00781493180675165,0.00781493180675165,0.00781493180675165,0.105085492336847
18.6204577238178,0,0.0495011897754066,0,18.6204577238178,0.0495011897754066,0.0495011897754066,0.0495011897754066,0.068862134503482
20.3287221508717,0,0.0381523673465863,0,20.3287221508717,0.0381523673465863,0.0381523673465863,0.0381523673465863,0.0621532798150109
17.3270766858237,0,0.0272769460338991,0,17.3270766858237,0.0272769460338991,0.0272769460338991,0.0272769460338991,0.0224093876182712
24.0922923037766,0,0.0583483920223732,0,24.0922923037766,0.0583483920223732,0.0583483920223732,0.0583483920223732,0.0655824751747604
28.3946657174895,0,-0.0640748049443075,0,28.3946657174895,-0.0640748049443075,-0.0640748049443075,-0.0640748049443075,0.0603670927425944
25.1618152464414,0,0.0164315910901846,0,25.1618152464414,0.0164315910901846,0.0164315910901846,0.0164315910901846,0.0652056180160211
22.1410505186926,0,0.0311059961479598,0,22.1410505186926,0.0311059961479598,0.0311059961479598,0.0311059961479598,0.0296499454067498
25.7495115707815,0,-0.0115926209220151,0,25.7495115707815,-0.0115926209220151,-0.0115926209220151,-0.0115926209220151,0.0466065817519001
32.4550016084459,0,-0.00131599960224711,0,32.4550016084459,-0.00131599960224711,-0.00131599960224711,-0.00131599960224711,0.0309988748043842
41.3832345049892,0,-0.0397177751752284,0,41.3832345049892,-0.0397177751752284,-0.0397177751752284,-0.0397177751752284,0.0600302503291486
34.281929140109,0,0.0231182274463931,0,34.281929140109,0.0231182274463931,0.0231182274463931,0.0231182274463931,0.0295908923652298
31.2440517944788,0,-0.00493359214306893,0,31.2440517944788,-0.00493359214306893,-0.00493359214306893,-0.00493359214306893,0.0259718718443463
82.089002932243,0,0.00198613547256141,0,82.089002932243,0.00198613547256141,0.00198613547256141,0.00198613547256141,0.0340223860804416
154.977675439251,0,0.0790192324508724,0,154.977675439251,0.0790192324508724,0.0790192324508724,0.0790192324508724,0.0291377510543929
11.1588205755646,0,0.0178016534132633,0,11.1588205755646,0.0178016534132633,0.0178016534132633,0.0178016534132633,0.0289330753220235
10.1061311095972,0,0.00560546851349924,0,10.1061311095972,0.00560546851349924,0.00560546851349924,0.00560546851349924,0.0709853692200494
