9.29727806185386,0,-0.0400710038242517,0,9.29727806185386,-0.0400710038242517,-0.0400710038242517,-0.0400710038242517,0.0407580880709674
12.3454840699937,0,0.0749418108075746,0,12.3454840699937,0.0749418108075746,0.0749418108075746,0.0749418108075746,0.060241945102033
10.2672818961749,0,0.0250422934504144,0,10.2672818961749,0.0250422934504144,0.0250422934504144,0.0250422934504144,0.0237262606796242
14.9046662841504,0,0.0627096191983477,0,14.9046662841504,0.0627096191983477,0.0627096191983477,0.0627096191983477,0.059728095233925
11.0489260758793,0,-0.063699271882519,0,11.0489260758793,-0.063699271882519,-0.063699271882519,-0.063699271882519,0.0748392274617015
13.021628912724,0,-0.067069824029468,0,13.021628912724,-0.067069824029468,-0.067069824029468,-0.067069824029468,0.06324890962771
17.2609871889471,0,-0.0267738699116277,0,17.2609871889471,-0.0267738699116277,-0.0267738699116277,-0.0267738699116277,0.0836900532464206
26.2237801111115,0,0.047533217482497,0,26.2237801111115,0.047533217482497,0.047533217482497,0.047533217482497,0.0778754483549351
8.68933973729341,0,0.0124356892939642,0,8.68933973729341,0.0124356892939642,0.0124356892939642,0.0124356892939642,0.0259614472041728
17.5090683320983,0,-0.00289372811884672,0,17.5090683320983,-0.00289372811884672,-0.00289372811884672,-0.00289372811884672,0.0312374706746339
12.5259873026764,0,0.119470604366456,0,12.5259873026764,0.119470604366456,0.119470604366456,0.119470604366456,0.0582978111031146
16.4185069890688,0,0.00742039397761203,0,16.4185069890688,0.00742039397761203,0.00742039397761203,0.00742039397761203,0.0232888021598372
19.6500295880076,0,-0.0677584610045392,0,19.6500295880076,-0.0677584610045392,-0.0677584610045392,-0.0677584610045392,0.0659484808932052
15.2423823899661,0,-0.0162350199615549,0,15.2423823899661,-0.0162350199615549,-0.0162350199615549,-0.0162350199615549,0.0170385150121114
13.6973955743145,0,-0.0193109750891177,0,13.6973955743145,-0.0193109750891177,-0.0193109750891177,-0.0193109750891177,0.0454071212628623
20.3574120738525,0,0.0386961255619779,0,20.3574120738525,0.0386961255619779,0.0386961255619779,0.0386961255619779,0.0336524897477648
29.96678596225,0,-0.0680639428898403,0,29.96678596225,-0.0680639428898403,-0.0680639428898403,-0.0680639428898403,0.0561517107731235
20.9060945493184,0,0.0132206416427149,0,20.9060945493184,0.0132206416427149,0.0132206416427149,0.0132206416427149,0.0580316260010921
18.2338095721099,0,-0.00296445926157324,0,18.2338095721099,-0.00296445926157324,-0.00296445926157324,-0.00296445926157324,0.0267000482300651
15.8703575326614,0,-0.0291106462872757,0,15.8703575326614,-0.0291106462872757,-0.0291106462872757,-0.0291106462872757,0.0434538398610038
16.5965364092635,0,-0.0298486883406821,0,16.5965364092635,-0.0298486883406821,-0.0298486883406821,-0.0298486883406821,0.045443160273458
30.3060632809399,0,-0.0182821905950166,0,30.3060632809399,-0.0182821905950166,-0.0182821905950166,-0.0182821905950166,0.0767043272195801
24.7429973518291,0,-0.0368721890458432,0,24.7429973518291,-0.0368721890458432,-0.0368721890458432,-0.0368721890458432,0.049579793948337
35.0722519457817,0,0.0147637353442759,0,35.0722519457817,0.0147637353442759,0.0147637353442759,0.0147637353442759,0.0411767152981149
