14.5991116226185,0,0.0208186676640369,0,14.5991116226185,0.0208186676640369,0.0208186676640369,0.0208186676640369,0.0907357417905408
10.7419741378952,0,-0.019133256744794,0,10.7419741378952,-0.019133256744794,-0.019133256744794,-0.019133256744794,0.0385836101091961
6.39170711518192,0,-0.0214945526986398,0,6.39170711518192,-0.0214945526986398,-0.0214945526986398,-0.0214945526986398,0.0529684315236305
5.75669466691538,0,-0.00826122796979483,0,5.75669466691538,-0.00826122796979483,-0.00826122796979483,-0.00826122796979483,0.0187123135397919
7.51953668908665,0,0.0305913084636208,0,7.51953668908665,0.0305913084636208,0.0305913084636208,0.0305913084636208,0.109959025132924
10.2868075113866,0,0.0209395496867874,0,10.2868075113866,0.0209395496867874,0.0209395496867874,0.0209395496867874,0.0334964160937197
10.5273747425271,0,0.0214363569336949,0,10.5273747425271,0.0214363569336949,0.0214363569336949,0.0214363569336949,0.0929073085373122
14.3819668937385,0,-0.0185545520197408,0,14.3819668937385,-0.0185545520197408,-0.0185545520197408,-0.0185545520197408,0.0795130474567436
13.3194609906262,0,-0.0498183505774538,0,13.3194609906262,-0.0498183505774538,-0.0498183505774538,-0.0498183505774538,0.0309661574582428
14.7519430719184,0,0.00141504558151068,0,14.7519430719184,0.00141504558151068,0.00141504558151068,0.00141504558151068,0.0207662339522275
10.1143791218326,0,-0.0263066478857849,0,10.1143791218326,-0.0263066478857849,-0.0263066478857849,-0.0263066478857849,0.026934171955573
21.154737499234,0,0.0455630250819152,0,21.154737499234,0.0455630250819152,0.0455630250819152,0.0455630250819152,0.0472378881030011
19.9087951859579,0,-0.0757987632467403,0,19.9087951859579,-0.0757987632467403,-0.0757987632467403,-0.0757987632467403,0.0382143481470804
17.2450548644157,0,0.0169390489159254,0,17.2450548644157,0.0169390489159254,0.0169390489159254,0.0169390489159254,0.0385528318764384
16.3050065516099,0,0.0485326562459963,0,16.3050065516099,0.0485326562459963,0.0485326562459963,0.0485326562459963,0.0278783477209359
23.1022530782928,0,-0.0282483200412677,0,23.1022530782928,-0.0282483200412677,-0.0282483200412677,-0.0282483200412677,0.0527362744814342
14.7168078860951,0,0.0150077570475953,0,14.7168078860951,0.0150077570475953,0.0150077570475953,0.0150077570475953,0.0236906971563412
20.6149001012248,0,-0.0377587719938331,0,20.6149001012248,-0.0377587719938331,-0.0377587719938331,-0.0377587719938331,0.0452390366839606
18.6882197900328,0,-0.0415795626091328,0,18.6882197900328,-0.0415795626091328,-0.0415795626091328,-0.0415795626091328,0.0273955800334362
24.3720669025844,0,0.0126133305824843,0,24.3720669025844,0.0126133305824843,0.0126133305824843,0.0126133305824843,0.0563577037189628
21.9098469397277,0,0.0119232975141093,0,21.9098469397277,0.0119232975141093,0.0119232975141093,0.0119232975141093,0.071041948650879
24.8428724487246,0,0.0537805534927773,0,24.8428724487246,0.0537805534927773,0.0537805534927773,0.0537805534927773,0.115734815388239
28.7933803800872,0,-0.0431384922873561,0,28.7933803800872,-0.0431384922873561,-0.0431384922873561,-0.0431384922873561,0.0652712412197484
30.6091466267184,0,0.0208676847056125,0,30.6091466267184,0.0208676847056125,0.0208676847056125,0.0208676847056125,0.0276100067155596
57.1373509673666,0,0.0313449491124712,0,57.1373509673666,0.0313449491124712,0.0313449491124712,0.0313449491124712,0.0260320353113109
18.0430674593602,0,-0.105705922014365,0,18.0430674593602,-0.105705922014365,-0.105705922014365,-0.105705922014365,0.0703819371863924
6.20135914457312,0,0.0127861525180662,0,6.20135914457312,0.0127861525180662,0.0127861525180662,0.0127861525180662,0.0150395556303764
11.5732601198065,0,-0.00939808282679907,0,11.5732601198065,-0.00939808282679907,-0.00939808282679907,-0.00939808282679907,0.0404700987095934
8.36933489157821,0,0.00890045275805501,0,8.36933489157821,0.00890045275805501,0.00890045275805501,0.00890045275805501,0.0413333837003663
17.2195263297598,0,0.0665840749608777,0,17.2195263297598,0.0665840749608777,0.0665840749608777,0.0665840749608777,0.0687509124979827
6.7309125309179,0,-0.00561536857586931,0,6.7309125309179,-0.00561536857586931,-0.00561536857586931,-0.00561536857586931,0.0548182082216656
9.93124660987663,0,0.0226826114517436,0,9.93124660987663,0.0226826114517436,0.0226826114517436,0.0226826114517436,0.0669830177835521
9.49850066854803,0,-0.0193668436678222,0,9.49850066854803,-0.0193668436678222,-0.0193668436678222,-0.0193668436678222,0.0525487448769497
7.59998723877692,0,0.0453759492575358,0,7.59998723877692,0.0453759492575358,0.0453759492575358,0.0453759492575358,0.0489215005002759
16.2238619592612,0,0.0141879044971798,0,16.2238619592612,0.0141879044971798,0.0141879044971798,0.0141879044971798,0.068421763246947
17.9586505166335,0,0.0268968300180654,0,17.9586505166335,0.0268968300180654,0.0268968300180654,0.0268968300180654,0.0801723119212724
4.52502272933441,0,-0.0173801610801158,0,4.52502272933441,-0.0173801610801158,-0.0173801610801158,-0.0173801610801158,0.0416670038211214
10.2448829309151,0,-0.0598679302256744,0,10.2448829309151,-0.0598679302256744,-0.0598679302256744,-0.0598679302256744,0.0619855025967459
12.7233697643304,0,0.0438052547955615,0,12.7233697643304,0.0438052547955615,0.0438052547955615,0.0438052547955615,0.0457718708271433
7.68527366794905,0,0.020108279402254,0,7.68527366794905,0.020108279402254,0.020108279402254,0.020108279402254,0.0176428581869734
9.88894358791991,0,0.0248436168426635,0,9.88894358791991,0.0248436168426635,0.0248436168426635,0.0248436168426635,0.0645935292491909
13.2239065371583,0,0.0313254300897806,0,13.2239065371583,0.0313254300897806,0.0313254300897806,0.0313254300897806,0.0710059842695961
17.7716988742547,0,-0.0160591521531448,0,17.7716988742547,-0.0160591521531448,-0.0160591521531448,-0.0160591521531448,0.0192609939422682
14.4675621639635,0,0.0330909473988516,0,14.4675621639635,0.0330909473988516,0.0330909473988516,0.0330909473988516,0.0196150275749436
20.1397794875809,0,-0.0112183977634973,0,20.1397794875809,-0.0112183977634973,-0.0112183977634973,-0.0112183977634973,0.0376230179404083
19.4271042242496,0,0.0596802820626567,0,19.4271042242496,0.0596802820626567,0.0596802820626567,0.0596802820626567,0.034611364969683
20.4853791312424,0,0.0408559801892608,0,20.4853791312424,0.0408559801892608,0.0408559801892608,0.0408559801892608,0.0373943379452086
18.5549646460931,0,0.0631291331222538,0,18.5549646460931,0.0631291331222538,0.0631291331222538,0.0631291331222538,0.0615942148777029
23.293510385602,0,-0.0446033344811194,0,23.293510385602,-0.0446033344811194,-0.0446033344811194,-0.0446033344811194,0.0951800844073511
23.8931172573874,0,0.0117695902978265,0,23.8931172573874,0.0117695902978265,0.0117695902978265,0.0117695902978265,0.0758542956213545
23.2698428214813,0,0.0548282916804178,0,23.2698428214813,0.0548282916804178,0.0548282916804178,0.0548282916804178,0.0563892399361133
23.0503642178369,0,-0.017705022546265,0,23.0503642178369,-0.017705022546265,-0.017705022546265,-0.017705022546265,0.0280472013579541
21.7194106024185,0,-0.0571406890858255,0,21.7194106024185,-0.0571406890858255,-0.0571406890858255,-0.0571406890858255,0.0621590717888434
12.8738864558732,0,-0.0379499516316498,0,12.8738864558732,-0.0379499516316498,-0.0379499516316498,-0.0379499516316498,0.0228449642482368
17.4325591806182,0,-0.0187299406849944,0,17.4325591806182,-0.0187299406849944,-0.0187299406849944,-0.0187299406849944,0.0480738438762408
25.9507274443288,0,-0.0543249591333081,0,25.9507274443288,-0.0543249591333081,-0.0543249591333081,-0.0543249591333081,0.0776915379182623
25.4648698089958,0,0.0525795057566186,0,25.4648698089958,0.0525795057566186,0.0525795057566186,0.0525795057566186,0.0370970441944686
26.7800097263178,0,-0.0417282805811071,0,26.7800097263178,-0.0417282805811071,-0.0417282805811071,-0.0417282805811071,0.0372350295570866
29.5155543018939,0,-0.0269306322507217,0,29.5155543018939,-0.0269306322507217,-0.0269306322507217,-0.0269306322507217,0.0401112973368994
23.7541481321653,0,-0.0857149242396695,0,23.7541481321653,-0.0857149242396695,-0.0857149242396695,-0.0857149242396695,0.0304908456859173
27.6087744621329,0,-0.0749557988712885,0,27.6087744621329,-0.0749557988712885,-0.0749557988712885,-0.0749557988712885,0.0487395202758849
37.0989047085372,0,0.0179831749701562,0,37.0989047085372,0.0179831749701562,0.0179831749701562,0.0179831749701562,0.0116322005039292
39.1494558021163,0,-0.0818904666157071,0,39.1494558021163,-0.0818904666157071,-0.0818904666157071,-0.0818904666157071,0.0456537848491081
43.4157579138823,0,0.100834025974377,0,43.4157579138823,0.100834025974377,0.100834025974377,0.100834025974377,0.0504564812686034
72.84563474745,0,0.0173738390610768,0,72.84563474745,0.0173738390610768,0.0173738390610768,0.0173738390610768,0.0391608967570789
138.744414594067,0,-0.110623290351491,0,138.744414594067,-0.110623290351491,-0.110623290351491,-0.110623290351491,0.0171854773936653
13.8844625854077,0,-0.0296675584877502,0,13.8844625854077,-0.0296675584877502,-0.0296675584877502,-0.0296675584877502,0.0617609236523352
9.51413787550057,0,-0.0454202688603467,0,9.51413787550057,-0.0454202688603467,-0.0454202688603467,-0.0454202688603467,0.069883503615249
11.9766483260448,0,0.0319402951459828,0,11.9766483260448,0.0319402951459828,0.0319402951459828,0.0319402951459828,0.0943123946465495
13.561923974703,0,0.0527683365918978,0,13.561923974703,0.0527683365918978,0.0527683365918978,0.0527683365918978,0.066254357897021
15.7690098789569,0,0.103045577552527,0,15.7690098789569,0.103045577552527,0.103045577552527,0.103045577552527,0.124207922289696
20.1532394625754,0,0.0346560722130575,0,20.1532394625754,0.0346560722130575,0.0346560722130575,0.0346560722130575,0.0556965805986172
11.2534698565097,0,-0.0699362973962903,0,11.2534698565097,-0.0699362973962903,-0.0699362973962903,-0.0699362973962903,0.0603454411222154
10.9446478127775,0,-0.0178989756456415,0,10.9446478127775,-0.0178989756456415,-0.0178989756456415,-0.0178989756456415,0.0200425499550918
8.37416884927168,0,-0.00723071874624421,0,8.37416884927168,-0.00723071874624421,-0.00723071874624421,-0.00723071874624421,0.0475135903750445
19.7344898650426,0,-0.079598488481986,0,19.7344898650426,-0.079598488481986,-0.079598488481986,-0.079598488481986,0.0489159903988548
17.6671441754282,0,0.0351769701453336,0,17.6671441754282,0.0351769701453336,0.0351769701453336,0.0351769701453336,0.0414559405890879
9.58922710017482,0,0.00293409004549833,0,9.58922710017482,0.00293409004549833,0.00293409004549833,0.00293409004549833,0.0284405717465458
16.3308632664277,0,-0.0116838267787563,0,16.3308632664277,-0.0116838267787563,-0.0116838267787563,-0.0116838267787563,0.0550140859070017
16.8844155464492,0,0.0378343064885996,0,16.8844155464492,0.0378343064885996,0.0378343064885996,0.0378343064885996,0.0196398516965232
10.7741671234483,0,0.0321130429540681,0,10.7741671234483,0.0321130429540681,0.0321130429540681,0.0321130429540681,0.0369395610850559
11.5936376908294,0,0.0933707552334327,0,11.5936376908294,0.0933707552334327,0.0933707552334327,0.0933707552334327,0.0867035122685346
17.3586797336611,0,0.00704698324830188,0,17.3586797336611,0.00704698324830188,0.00704698324830188,0.00704698324830188,0.0348952006545521
15.6459378381988,0,0.098471026258879,0,15.6459378381988,0.098471026258879,0.098471026258879,0.098471026258879,0.041929350168916
22.0657691100198,0,0.000545524262239697,0,22.0657691100198,0.000545524262239697,0.000545524262239697,0.000545524262239697,0.0629229051244789
16.8897121413394,0,-0.0617466902544259,0,16.8897121413394,-0.0617466902544259,-0.0617466902544259,-0.0617466902544259,0.0329749813299697
19.4215672399673,0,0.0183543260358715,0,19.4215672399673,0.0183543260358715,0.0183543260358715,0.0183543260358715,0.0288980219739007
16.9847592025593,0,-0.037114959461028,0,16.9847592025593,-0.037114959461028,-0.037114959461028,-0.037114959461028,0.0248210563297904
26.3380057942578,0,-0.072018609922931,0,26.3380057942578,-0.072018609922931,-0.072018609922931,-0.072018609922931,0.0374662239447487
43.6296101766593,0,-0.0243524353040307,0,43.6296101766593,-0.0243524353040307,-0.0243524353040307,-0.0243524353040307,0.05031718284959
44.7172029040128,0,-0.00288297990423595,0,44.7172029040128,-0.00288297990423595,-0.00288297990423595,-0.00288297990423595,0.0444027271827065
61.4847245034464,0,-0.113594715092659,0,61.4847245034464,-0.113594715092659,-0.113594715092659,-0.113594715092659,0.0581349447472973
159.884020976432,0,-0.0650641812405738,0,159.884020976432,-0.0650641812405738,-0.0650641812405738,-0.0650641812405738,0.0201780694566681
7.04086802720121,0,0.0136477607533447,0,7.04086802720121,0.0136477607533447,0.0136477607533447,0.0136477607533447,0.0347751593604911
10.0721401059442,0,-0.0194582749825667,0,10.0721401059442,-0.0194582749825667,-0.0194582749825667,-0.0194582749825667,0.0514681260851055
10.6929767436236,0,0.0473779494844991,0,10.6929767436236,0.0473779494844991,0.0473779494844991,0.0473779494844991,0.0281364681546547
9.52057183306935,0,-0.0405924686133381,0,9.52057183306935,-0.0405924686133381,-0.0405924686133381,-0.0405924686133381,0.0912260579149231
7.70470001660337,0,-0.0696291041760848,0,7.70470001660337,-0.0696291041760848,-0.0696291041760848,-0.0696291041760848,0.0670272211759314
10.4930317059484,0,0.0194848097376038,0,10.4930317059484,0.0194848097376038,0.0194848097376038,0.0194848097376038,0.0496284849396543
12.8061526567289,0,-0.00833688143191171,0,12.8061526567289,-0.00833688143191171,-0.00833688143191171,-0.00833688143191171,0.0456883888775544
15.5035185906196,0,-0.0389779546752555,0,15.5035185906196,-0.0389779546752555,-0.0389779546752555,-0.0389779546752555,0.0395615007708969
13.2922260512878,0,-0.00438408223252835,0,13.2922260512878,-0.00438408223252835,-0.00438408223252835,-0.00438408223252835,0.0341155077167078
11.5127420256611,0,0.113819936399191,0,11.5127420256611,0.113819936399191,0.113819936399191,0.113819936399191,0.119476848047673
11.7472633478133,0,-0.0413265132412784,0,11.7472633478133,-0.0413265132412784,-0.0413265132412784,-0.0413265132412784,0.0454568773536756
7.79433460159209,0,-0.0313640053827732,0,7.79433460159209,-0.0313640053827732,-0.0313640053827732,-0.0313640053827732,0.0660493038485194
11.4605801409554,0,0.0456058168424653,0,11.4605801409554,0.0456058168424653,0.0456058168424653,0.0456058168424653,0.0247173615439495
18.3528137211927,0,-0.0682054524255751,0,18.3528137211927,-0.0682054524255751,-0.0682054524255751,-0.0682054524255751,0.0515564874918377
8.16092006150209,0,0.0789416885283475,0,8.16092006150209,0.0789416885283475,0.0789416885283475,0.0789416885283475,0.0548753250699463
8.56051190658914,0,0.0045698462422244,0,8.56051190658914,0.0045698462422244,0.0045698462422244,0.0045698462422244,0.0217277809521949
19.9804804951259,0,-0.0540229885885165,0,19.9804804951259,-0.0540229885885165,-0.0540229885885165,-0.0540229885885165,0.0853006655123922
12.227821608062,0,0.0815647991410201,0,12.227821608062,0.0815647991410201,0.0815647991410201,0.0815647991410201,0.0731253361479959
