12.6839444526035,0,0.102369102187725,0,12.6839444526035,0.102369102187725,0.102369102187725,0.102369102187725,0.0650638371683032
11.0899829048384,0,0.0209774360088991,0,11.0899829048384,0.0209774360088991,0.0209774360088991,0.0209774360088991,0.0414069972337521
16.3861436053032,0,-0.00693928149788354,0,16.3861436053032,-0.00693928149788354,-0.00693928149788354,-0.00693928149788354,0.0313729464897275
6.87240126690555,0,-0.0478413648417605,0,6.87240126690555,-0.0478413648417605,-0.0478413648417605,-0.0478413648417605,0.0997191066682293
9.70207674006117,0,-0.0272816191903118,0,9.70207674006117,-0.0272816191903118,-0.0272816191903118,-0.0272816191903118,0.0394653489956032
11.0601026104115,0,0.0168389922835349,0,11.0601026104115,0.0168389922835349,0.0168389922835349,0.0168389922835349,0.0404066260456254
22.725192127862,0,0.0163727495915953,0,22.725192127862,0.0163727495915953,0.0163727495915953,0.0163727495915953,0.0582189751191227
11.3187084369173,0,0.00379888778968482,0,11.3187084369173,0.00379888778968482,0.00379888778968482,0.00379888778968482,0.0499239013768921
18.0169445790653,0,0.0165310427936854,0,18.0169445790653,0.0165310427936854,0.0165310427936854,0.0165310427936854,0.0218970114873093
25.572860596251,0,-0.00834524357645145,0,25.572860596251,-0.00834524357645145,-0.00834524357645145,-0.00834524357645145,0.0100723008619577
16.5393013821187,0,0.0369343542207351,0,16.5393013821187,0.0369343542207351,0.0369343542207351,0.0369343542207351,0.037649589797627
13.2858910705953,0,-0.02113511687496,0,13.2858910705953,-0.02113511687496,-0.02113511687496,-0.02113511687496,0.0311693000615603
15.2100244493082,0,-0.0318849594080205,0,15.2100244493082,-0.0318849594080205,-0.0318849594080205,-0.0318849594080205,0.0342832586697261
15.2845027297665,0,-0.0844054938447379,0,15.2845027297665,-0.0844054938447379,-0.0844054938447379,-0.0844054938447379,0.0532911888813667
20.9310851131033,0,-0.0307973262316533,0,20.9310851131033,-0.0307973262316533,-0.0307973262316533,-0.0307973262316533,0.0401930857579277
12.4626312107885,0,-0.0169507324835894,0,12.4626312107885,-0.0169507324835894,-0.0169507324835894,-0.0169507324835894,0.0628223405006443
16.0289592093502,0,-0.00339926787543159,0,16.0289592093502,-0.00339926787543159,-0.00339926787543159,-0.00339926787543159,0.0272927022148619
11.3594375222252,0,0.000944931119514347,0,11.3594375222252,0.000944931119514347,0.000944931119514347,0.000944931119514347,0.031772590804826
21.1976286242984,0,-0.0108046351162701,0,21.1976286242984,-0.0108046351162701,-0.0108046351162701,-0.0108046351162701,0.0374025560346914
24.8691646962521,0,-0.00252897641283147,0,24.8691646962521,-0.00252897641283147,-0.00252897641283147,-0.00252897641283147,0.0664005057957842
25.2918927706942,0,0.0201403240256714,0,25.2918927706942,0.0201403240256714,0.0201403240256714,0.0201403240256714,0.0388962147516635
28.7997163573762,0,0.0435926841441438,0,28.7997163573762,0.0435926841441438,0.0435926841441438,0.0435926841441438,0.0907782284015483
39.5370849721907,0,0.0625701144046623,0,39.5370849721907,0.0625701144046623,0.0625701144046623,0.0625701144046623,0.0491142822493484
33.2723972718827,0,-0.109260776322616,0,33.2723972718827,-0.109260776322616,-0.109260776322616,-0.109260776322616,0.0744271400567018
48.3242143732813,0,0.0862666005663129,0,48.3242143732813,0.0862666005663129,0.0862666005663129,0.0862666005663129,0.0518918051469713
5.25460200450977,0,4.55884153800911e-05,0,5.25460200450977,4.55884153800911e-05,4.55884153800911e-05,4.55884153800911e-05,0.0527632577726316
8.9440653413097,0,0.0262726667317476,0,8.9440653413097,0.0262726667317476,0.0262726667317476,0.0262726667317476,0.0199280658486158
9.96709125170036,0,0.0355354429032258,0,9.96709125170036,0.0355354429032258,0.0355354429032258,0.0355354429032258,0.0329214437553945
13.1256742178766,0,0.0272743452717708,0,13.1256742178766,0.0272743452717708,0.0272743452717708,0.0272743452717708,0.0367915138452369
12.8107187570646,0,-0.00360935820764996,0,12.8107187570646,-0.00360935820764996,-0.00360935820764996,-0.00360935820764996,0.0616477284605647
7.75889915685186,0,0.0422647679728161,0,7.75889915685186,0.0422647679728161,0.0422647679728161,0.0422647679728161,0.0673077692695337
9.67652791093379,0,0.00633766718701172,0,9.67652791093379,0.00633766718701172,0.00633766718701172,0.00633766718701172,0.0569550456724764
12.5793756918031,0,-0.0138498701557137,0,12.5793756918031,-0.0138498701557137,-0.0138498701557137,-0.0138498701557137,0.0512933596029558
6.70732871573027,0,0.0525370384194762,0,6.70732871573027,0.0525370384194762,0.0525370384194762,0.0525370384194762,0.0532684325009458
16.6470306812473,0,0.0116838137620678,0,16.6470306812473,0.0116838137620678,0.0116838137620678,0.0116838137620678,0.010352138902851
11.9937942816723,0,-0.0465298603954067,0,11.9937942816723,-0.0465298603954067,-0.0465298603954067,-0.0465298603954067,0.0738880582072053
15.6660957071775,0,-0.0318502248345133,0,15.6660957071775,-0.0318502248345133,-0.0318502248345133,-0.0318502248345133,0.0437173845501711
12.4392778176939,0,-0.0628078952173451,0,12.4392778176939,-0.0628078952173451,-0.0628078952173451,-0.0628078952173451,0.0450587572193182
12.9190637978856,0,-0.0100741829202477,0,12.9190637978856,-0.0100741829202477,-0.0100741829202477,-0.0100741829202477,0.0894009552694545
11.0186051647424,0,-0.0215357895316151,0,11.0186051647424,-0.0215357895316151,-0.0215357895316151,-0.0215357895316151,0.0827218907981764
18.4626405841835,0,0.0469603658903038,0,18.4626405841835,0.0469603658903038,0.0469603658903038,0.0469603658903038,0.111684546634686
9.42057379047048,0,0.0416461136138553,0,9.42057379047048,0.0416461136138553,0.0416461136138553,0.0416461136138553,0.0577900355058558
12.5803758573738,0,-0.0277257047216149,0,12.5803758573738,-0.0277257047216149,-0.0277257047216149,-0.0277257047216149,0.0744994839468126
11.1185197768205,0,-0.00652752085335409,0,11.1185197768205,-0.00652752085335409,-0.00652752085335409,-0.00652752085335409,0.0635741172383199
8.94803505542755,0,0.0456613218482728,0,8.94803505542755,0.0456613218482728,0.0456613218482728,0.0456613218482728,0.0506603229233043
16.9944938770057,0,-0.0237925930072846,0,16.9944938770057,-0.0237925930072846,-0.0237925930072846,-0.0237925930072846,0.0857462590448355
11.2663597012334,0,0.0311116517954883,0,11.2663597012334,0.0311116517954883,0.0311116517954883,0.0311116517954883,0.0633152267500255
9.13082370155497,0,0.00814248062258992,0,9.13082370155497,0.00814248062258992,0.00814248062258992,0.00814248062258992,0.0982381756737969
17.5135624693934,0,0.011644373848396,0,17.5135624693934,0.011644373848396,0.011644373848396,0.011644373848396,0.0325618514710688
22.1232197586321,0,-0.0405609275467538,0,22.1232197586321,-0.0405609275467538,-0.0405609275467538,-0.0405609275467538,0.0365607485635426
20.1225447243997,0,-0.0449361150977293,0,20.1225447243997,-0.0449361150977293,-0.0449361150977293,-0.0449361150977293,0.0318920582712571
19.2982440081924,0,-0.0500567034833202,0,19.2982440081924,-0.0500567034833202,-0.0500567034833202,-0.0500567034833202,0.0336414947759987
18.1327441324577,0,-0.0941041848353893,0,18.1327441324577,-0.0941041848353893,-0.0941041848353893,-0.0941041848353893,0.082822978420717
18.7879108513296,0,0.0525375402945573,0,18.7879108513296,0.0525375402945573,0.0525375402945573,0.0525375402945573,0.0361361493411398
25.2537953133346,0,-0.0125637793333668,0,25.2537953133346,-0.0125637793333668,-0.0125637793333668,-0.0125637793333668,0.0551666582415528
28.7179768420868,0,-0.145315079214797,0,28.7179768420868,-0.145315079214797,-0.145315079214797,-0.145315079214797,0.0687433329179999
25.6630099055051,0,-0.0593027717812314,0,25.6630099055051,-0.0593027717812314,-0.0593027717812314,-0.0593027717812314,0.0410318931188056
31.4260819060513,0,-0.0291481438635469,0,31.4260819060513,-0.0291481438635469,-0.0291481438635469,-0.0291481438635469,0.0443009965022994
25.9190946713376,0,0.0315234849276497,0,25.9190946713376,0.0315234849276497,0.0315234849276497,0.0315234849276497,0.018115849309733
31.1208382533146,0,-0.0705528584099879,0,31.1208382533146,-0.0705528584099879,-0.0705528584099879,-0.0705528584099879,0.0339877779145886
23.5369038143484,0,0.0782485243093515,0,23.5369038143484,0.0782485243093515,0.0782485243093515,0.0782485243093515,0.0641008770686264
24.2871560019019,0,-0.0363522360797116,0,24.2871560019019,-0.0363522360797116,-0.0363522360797116,-0.0363522360797116,0.0277961386018856
32.5131248656208,0,0.0171249751237726,0,32.5131248656208,0.0171249751237726,0.0171249751237726,0.0171249751237726,0.021689212007352
49.6393090387983,0,0.0408774940320136,0,49.6393090387983,0.0408774940320136,0.0408774940320136,0.0408774940320136,0.0378973443594502
61.4288579963469,0,-0.00562256050026786,0,61.4288579963469,-0.00562256050026786,-0.00562256050026786,-0.00562256050026786,0.0349128219907638
164.70370940986,0,-0.0679986477869311,0,164.70370940986,-0.0679986477869311,-0.0679986477869311,-0.0679986477869311,0.0181238970925248
7.34047917264972,0,-0.00868178997342998,0,7.34047917264972,-0.00868178997342998,-0.00868178997342998,-0.00868178997342998,0.0403967128685493
11.3209070238283,0,-0.0231351369901481,0,11.3209070238283,-0.0231351369901481,-0.0231351369901481,-0.0231351369901481,0.0549986046127653
9.51008611936463,0,-0.0232488625519867,0,9.51008611936463,-0.0232488625519867,-0.0232488625519867,-0.0232488625519867,0.0528322569878759
7.28182410622497,0,-0.0403356859616408,0,7.28182410622497,-0.0403356859616408,-0.0403356859616408,-0.0403356859616408,0.0390456442843681
12.7767505275304,0,0.0316986334578013,0,12.7767505275304,0.0316986334578013,0.0316986334578013,0.0316986334578013,0.0471141529976997
4.07383898034148,0,0.0107307606873095,0,4.07383898034148,0.0107307606873095,0.0107307606873095,0.0107307606873095,0.0695408271207022
4.89141382711597,0,0.0464713283707492,0,4.89141382711597,0.0464713283707492,0.0464713283707492,0.0464713283707492,0.0426052926798822
13.9205941901082,0,0.00632111641628205,0,13.9205941901082,0.00632111641628205,0.00632111641628205,0.00632111641628205,0.0563338209786204
14.1565811018437,0,-0.0583218310727601,0,14.1565811018437,-0.0583218310727601,-0.0583218310727601,-0.0583218310727601,0.0261361080077916
13.3108028578252,0,-0.0100042834446472,0,13.3108028578252,-0.0100042834446472,-0.0100042834446472,-0.0100042834446472,0.0606065107458278
8.63829437243899,0,0.0449808612441321,0,8.63829437243899,0.0449808612441321,0.0449808612441321,0.0449808612441321,0.0307664822424675
12.8166545703456,0,0.00254250124408383,0,12.8166545703456,0.00254250124408383,0.00254250124408383,0.00254250124408383,0.0526424270952402
9.61749287444247,0,-0.03783784936895,0,9.61749287444247,-0.03783784936895,-0.03783784936895,-0.03783784936895,0.062030456303028
11.9445464866905,0,0.0514611666306357,0,11.9445464866905,0.0514611666306357,0.0514611666306357,0.0514611666306357,0.091441997373813
