12.3313750909624,0,-0.0404467453398368,0,12.3313750909624,-0.0404467453398368,-0.0404467453398368,-0.0404467453398368,0.0512371070915213
15.6738380143534,0,0.0978309937672428,0,15.6738380143534,0.0978309937672428,0.0978309937672428,0.0978309937672428,0.0486834217180855
6.07037189711753,0,0.00699282082479703,0,6.07037189711753,0.00699282082479703,0.00699282082479703,0.00699282082479703,0.0254284924112852
11.5958007011242,0,0.0320752204911141,0,11.5958007011242,0.0320752204911141,0.0320752204911141,0.0320752204911141,0.0335706895642817
9.12073774766508,0,0.0534778000960877,0,9.12073774766508,0.0534778000960877,0.0534778000960877,0.0534778000960877,0.0790010193938597
17.0683345255167,0,0.0716256190410493,0,17.0683345255167,0.0716256190410493,0.0716256190410493,0.0716256190410493,0.025885709399163
15.7122371871295,0,0.0386369895021963,0,15.7122371871295,0.0386369895021963,0.0386369895021963,0.0386369895021963,0.0886258500446418
20.359155758653,0,-0.0014838616615649,0,20.359155758653,-0.0014838616615649,-0.0014838616615649,-0.0014838616615649,0.0446354755968943
7.95698570761474,0,-0.0421478783497385,0,7.95698570761474,-0.0421478783497385,-0.0421478783497385,-0.0421478783497385,0.0942885769520981
11.5748356453904,0,-0.0232347322787539,0,11.5748356453904,-0.0232347322787539,-0.0232347322787539,-0.0232347322787539,0.0281605311050356
18.7596966473175,0,0.053151598959732,0,18.7596966473175,0.053151598959732,0.053151598959732,0.053151598959732,0.0361333725951137
12.7701159802556,0,-0.0302037581718728,0,12.7701159802556,-0.0302037581718728,-0.0302037581718728,-0.0302037581718728,0.026878390811552
11.4255651917692,0,-0.0184912250686955,0,11.4255651917692,-0.0184912250686955,-0.0184912250686955,-0.0184912250686955,0.0972164493940048
16.6161699091182,0,-0.0560378103774902,0,16.6161699091182,-0.0560378103774902,-0.0560378103774902,-0.0560378103774902,0.0415105951129683
16.3760994229502,0,-0.0270405002556654,0,16.3760994229502,-0.0270405002556654,-0.0270405002556654,-0.0270405002556654,0.0130710996574663
15.9337051805805,0,-0.11152883805681,0,15.9337051805805,-0.11152883805681,-0.11152883805681,-0.11152883805681,0.0601661122163598
