5.87944447482712,0,-0.0268563300851465,0,5.87944447482712,-0.0268563300851465,-0.0268563300851465,-0.0268563300851465,0.0380663936216445
8.91466915656923,0,-0.0262534254071781,0,8.91466915656923,-0.0262534254071781,-0.0262534254071781,-0.0262534254071781,0.053272980064318
12.4168978230064,0,-0.0796497250148439,0,12.4168978230064,-0.0796497250148439,-0.0796497250148439,-0.0796497250148439,0.0888083798862118
12.5344899248369,0,-0.0182874365994194,0,12.5344899248369,-0.0182874365994194,-0.0182874365994194,-0.0182874365994194,0.0506514276019892
10.453152673698,0,-0.0747803137653308,0,10.453152673698,-0.0747803137653308,-0.0747803137653308,-0.0747803137653308,0.0954366897995269
11.247673223391,0,-0.0202107499985005,0,11.247673223391,-0.0202107499985005,-0.0202107499985005,-0.0202107499985005,0.0352666229870245
10.5870685565274,0,0.0180237151453244,0,10.5870685565274,0.0180237151453244,0.0180237151453244,0.0180237151453244,0.0448570005296197
16.413701159688,0,-0.0664467377926224,0,16.413701159688,-0.0664467377926224,-0.0664467377926224,-0.0664467377926224,0.0281978000079458
17.3278673153209,0,0.0907131505957387,0,17.3278673153209,0.0907131505957387,0.0907131505957387,0.0907131505957387,0.0485628586273565
18.6875376227214,0,-0.0326204343208963,0,18.6875376227214,-0.0326204343208963,-0.0326204343208963,-0.0326204343208963,0.058168062353299
25.2607123108059,0,-0.0545275563011496,0,25.2607123108059,-0.0545275563011496,-0.0545275563011496,-0.0545275563011496,0.0953737005439776
12.8676234748522,0,-0.0121984389990921,0,12.8676234748522,-0.0121984389990921,-0.0121984389990921,-0.0121984389990921,0.0274478728610737
11.8722955703918,0,-0.00788702312985856,0,11.8722955703918,-0.00788702312985856,-0.00788702312985856,-0.00788702312985856,0.0597883240051089
14.418075728702,0,0.0151466913665505,0,14.418075728702,0.0151466913665505,0.0151466913665505,0.0151466913665505,0.0338794429132302
15.82261634744,0,-0.0431626581643122,0,15.82261634744,-0.0431626581643122,-0.0431626581643122,-0.0431626581643122,0.0385740029309489
18.7985622338852,0,-0.0186567688069445,0,18.7985622338852,-0.0186567688069445,-0.0186567688069445,-0.0186567688069445,0.0541376368978935
22.9884710801009,0,0.053981652590287,0,22.9884710801009,0.053981652590287,0.053981652590287,0.053981652590287,0.0247063642291622
15.2506717624994,0,-0.0474382314766743,0,15.2506717624994,-0.0474382314766743,-0.0474382314766743,-0.0474382314766743,0.0461152477045141
18.2155355262369,0,0.0277008309952268,0,18.2155355262369,0.0277008309952268,0.0277008309952268,0.0277008309952268,0.0474204147955747
30.5655272952307,0,0.0193005455966958,0,30.5655272952307,0.0193005455966958,0.0193005455966958,0.0193005455966958,0.0579094164169328
19.3388159610987,0,-0.00799361310378841,0,19.3388159610987,-0.00799361310378841,-0.00799361310378841,-0.00799361310378841,0.0291439073590736
23.6492918508455,0,0.00949400017946708,0,23.6492918508455,0.00949400017946708,0.00949400017946708,0.00949400017946708,0.0245133847326906
29.0016404272238,0,-0.00496935357164958,0,29.0016404272238,-0.00496935357164958,-0.00496935357164958,-0.00496935357164958,0.0314904936142752
40.0856211639993,0,0.0435953680039122,0,40.0856211639993,0.0435953680039122,0.0435953680039122,0.0435953680039122,0.0487101347561142
