10.9392582775898,0,0.0307190479882797,0,10.9392582775898,0.0307190479882797,0.0307190479882797,0.0307190479882797,0.0741441100620435
8.58356718472997,0,-0.00879375161636922,0,8.58356718472997,-0.00879375161636922,-0.00879375161636922,-0.00879375161636922,0.0545683632039915
8.21717240545835,0,-0.0148282003169154,0,8.21717240545835,-0.0148282003169154,-0.0148282003169154,-0.0148282003169154,0.0767300392532589
16.6208787141846,0,-0.0139766693423189,0,16.6208787141846,-0.0139766693423189,-0.0139766693423189,-0.0139766693423189,0.0283070525046256
14.1150526564519,0,-0.0497408482097184,0,14.1150526564519,-0.0497408482097184,-0.0497408482097184,-0.0497408482097184,0.0635638516739575
14.5068886163836,0,-0.0248531943402643,0,14.5068886163836,-0.0248531943402643,-0.0248531943402643,-0.0248531943402643,0.0498127853113231
18.2757430947604,0,0.0307012829820166,0,18.2757430947604,0.0307012829820166,0.0307012829820166,0.0307012829820166,0.031369757965915
14.0467007257253,0,-0.0307839173954119,0,14.0467007257253,-0.0307839173954119,-0.0307839173954119,-0.0307839173954119,0.0452911646976983
11.5160456211613,0,-0.000129171140783464,0,11.5160456211613,-0.000129171140783464,-0.000129171140783464,-0.000129171140783464,0.0686324914508401
22.8779290783414,0,-0.0735138962110127,0,22.8779290783414,-0.0735138962110127,-0.0735138962110127,-0.0735138962110127,0.0980192023786055
15.6570512374738,0,-0.00337383426894297,0,15.6570512374738,-0.00337383426894297,-0.00337383426894297,-0.00337383426894297,0.0888192793773063
8.84059752365822,0,0.0126402247234053,0,8.84059752365822,0.0126402247234053,0.0126402247234053,0.0126402247234053,0.0603567703431968
13.047400621291,0,-0.00494668319285505,0,13.047400621291,-0.00494668319285505,-0.00494668319285505,-0.00494668319285505,0.0335372368840837
19.6464401691038,0,0.016314108454528,0,19.6464401691038,0.016314108454528,0.016314108454528,0.016314108454528,0.0501976345749875
17.1659360643748,0,-0.0258441999931989,0,17.1659360643748,-0.0258441999931989,-0.0258441999931989,-0.0258441999931989,0.0508505498973042
17.2059346693022,0,-0.0378403259074768,0,17.2059346693022,-0.0378403259074768,-0.0378403259074768,-0.0378403259074768,0.0781665429601337
13.7617964893864,0,0.0601204859529214,0,13.7617964893864,0.0601204859529214,0.0601204859529214,0.0601204859529214,0.0577472911283134
19.1550054665927,0,-0.0024306602385652,0,19.1550054665927,-0.0024306602385652,-0.0024306602385652,-0.0024306602385652,0.0353610114339
16.1347959291029,0,0.000373241121872133,0,16.1347959291029,0.000373241121872133,0.000373241121872133,0.000373241121872133,0.0604150319989182
19.0179468813214,0,-0.0021167688077532,0,19.0179468813214,-0.0021167688077532,-0.0021167688077532,-0.0021167688077532,0.0173850121234659
18.2479679089513,0,0.0383925104981761,0,18.2479679089513,0.0383925104981761,0.0383925104981761,0.0383925104981761,0.0453095603935454
23.9776180137955,0,-0.0434112450084804,0,23.9776180137955,-0.0434112450084804,-0.0434112450084804,-0.0434112450084804,0.0390141310562218
22.8894565038849,0,0.0667913576183828,0,22.8894565038849,0.0667913576183828,0.0667913576183828,0.0667913576183828,0.0669894222848592
41.2191160951119,0,-0.0197559221041841,0,41.2191160951119,-0.0197559221041841,-0.0197559221041841,-0.0197559221041841,0.0435386757487751
62.3008250201019,0,0.0966123348773446,0,62.3008250201019,0.0966123348773446,0.0966123348773446,0.0966123348773446,0.0243552076111333
8.41841120524994,0,0.00632781175986932,0,8.41841120524994,0.00632781175986932,0.00632781175986932,0.00632781175986932,0.0274692378213852
7.48475735554468,0,-0.0323631220541383,0,7.48475735554468,-0.0323631220541383,-0.0323631220541383,-0.0323631220541383,0.0302482531469305
2.49848758592174,0,-0.0118589908823757,0,2.49848758592174,-0.0118589908823757,-0.0118589908823757,-0.0118589908823757,0.0604822942855084
11.5485344939996,0,0.0870358707025273,0,11.5485344939996,0.0870358707025273,0.0870358707025273,0.0870358707025273,0.0747158665543206
