7.79423948142864,0,-0.0345520152904197,0,7.79423948142864,-0.0345520152904197,-0.0345520152904197,-0.0345520152904197,0.0511542045076978
7.84811512663416,0,-0.0122951556581814,0,7.84811512663416,-0.0122951556581814,-0.0122951556581814,-0.0122951556581814,0.0522140398225465
6.02404336312638,0,-0.0164324888237052,0,6.02404336312638,-0.0164324888237052,-0.0164324888237052,-0.0164324888237052,0.0239620592513195
13.2445337046649,0,0.000803221037161723,0,13.2445337046649,0.000803221037161723,0.000803221037161723,0.000803221037161723,0.054828340737638
6.18398329914573,0,0.0272252833265642,0,6.18398329914573,0.0272252833265642,0.0272252833265642,0.0272252833265642,0.0466243715209908
11.7367925873716,0,-0.0143123335466655,0,11.7367925873716,-0.0143123335466655,-0.0143123335466655,-0.0143123335466655,0.0234545669089628
11.8312639042934,0,-0.0260770024978102,0,11.8312639042934,-0.0260770024978102,-0.0260770024978102,-0.0260770024978102,0.041225973281566
14.9115484023128,0,0.0499062341192223,0,14.9115484023128,0.0499062341192223,0.0499062341192223,0.0499062341192223,0.0291804151524862
10.6168470709375,0,0.00382153367683038,0,10.6168470709375,0.00382153367683038,0.00382153367683038,0.00382153367683038,0.127734422178791
12.2534899687024,0,-0.0866435985760042,0,12.2534899687024,-0.0866435985760042,-0.0866435985760042,-0.0866435985760042,0.0609152114800945
11.6579072097295,0,0.0495594757684186,0,11.6579072097295,0.0495594757684186,0.0495594757684186,0.0495594757684186,0.0991584596943108
16.1885053370291,0,-0.0567908714954923,0,16.1885053370291,-0.0567908714954923,-0.0567908714954923,-0.0567908714954923,0.058539331277061
14.7627165742636,0,0.0392760923400903,0,14.7627165742636,0.0392760923400903,0.0392760923400903,0.0392760923400903,0.0569389115011013
20.6862631534428,0,-0.0288450561590271,0,20.6862631534428,-0.0288450561590271,-0.0288450561590271,-0.0288450561590271,0.0997456499887827
20.2924005663323,0,-0.0241536183240873,0,20.2924005663323,-0.0241536183240873,-0.0241536183240873,-0.0241536183240873,0.0352548548647183
16.129585630237,0,-0.039967758780971,0,16.129585630237,-0.039967758780971,-0.039967758780971,-0.039967758780971,0.0496694158907038
