7.42627315533467,0,0.0196277935015626,0,7.42627315533467,0.0196277935015626,0.0196277935015626,0.0196277935015626,0.080410161922822
14.9765225855567,0,-0.0236982547201269,0,14.9765225855567,-0.0236982547201269,-0.0236982547201269,-0.0236982547201269,0.0267960874478573
10.8764747642656,0,-0.0606533430162263,0,10.8764747642656,-0.0606533430162263,-0.0606533430162263,-0.0606533430162263,0.0323438069935841
11.3907043689003,0,0.065204364252976,0,11.3907043689003,0.065204364252976,0.065204364252976,0.065204364252976,0.0733502738992821
11.8812527395912,0,-0.00035119815763957,0,11.8812527395912,-0.00035119815763957,-0.00035119815763957,-0.00035119815763957,0.0829048805816957
10.622622632415,0,0.0323577479696123,0,10.622622632415,0.0323577479696123,0.0323577479696123,0.0323577479696123,0.0307268511107757
14.7075685164564,0,-0.00110464524056744,0,14.7075685164564,-0.00110464524056744,-0.00110464524056744,-0.00110464524056744,0.0269556026791011
9.1227973138981,0,-0.05321203164049,0,9.1227973138981,-0.05321203164049,-0.05321203164049,-0.05321203164049,0.0791032559235402
14.3168035122424,0,0.00258466236566447,0,14.3168035122424,0.00258466236566447,0.00258466236566447,0.00258466236566447,0.0961401466391926
15.0570577845959,0,0.0317985872817582,0,15.0570577845959,0.0317985872817582,0.0317985872817582,0.0317985872817582,0.0548215018880223
11.1469805706276,0,-0.00439847964949916,0,11.1469805706276,-0.00439847964949916,-0.00439847964949916,-0.00439847964949916,0.0752437557309402
17.1713889354353,0,-0.0491154608016601,0,17.1713889354353,-0.0491154608016601,-0.0491154608016601,-0.0491154608016601,0.0203222300431742
18.5939990582058,0,-0.0323651734316414,0,18.5939990582058,-0.0323651734316414,-0.0323651734316414,-0.0323651734316414,0.0453342754269982
13.3309893916087,0,-0.063677395832136,0,13.3309893916087,-0.063677395832136,-0.063677395832136,-0.063677395832136,0.083306411091832
13.5165586883377,0,-0.000929249062045241,0,13.5165586883377,-0.000929249062045241,-0.000929249062045241,-0.000929249062045241,0.0360399782466761
16.742994702357,0,-0.0596630290352746,0,16.742994702357,-0.0596630290352746,-0.0596630290352746,-0.0596630290352746,0.0612399840367962
18.6491967229566,0,0.0188655269128092,0,18.6491967229566,0.0188655269128092,0.0188655269128092,0.0188655269128092,0.0378527577366972
19.1427600449522,0,-0.000275317924283855,0,19.1427600449522,-0.000275317924283855,-0.000275317924283855,-0.000275317924283855,0.0361495771228113
25.6570207046575,0,0.00868263103831989,0,25.6570207046575,0.00868263103831989,0.00868263103831989,0.00868263103831989,0.0265002182660906
19.2244922139715,0,0.00702306598579839,0,19.2244922139715,0.00702306598579839,0.00702306598579839,0.00702306598579839,0.0260072808560058
23.3725824572907,0,0.0208618672518462,0,23.3725824572907,0.0208618672518462,0.0208618672518462,0.0208618672518462,0.0331061712401734
24.4496176044752,0,0.0397464782686263,0,24.4496176044752,0.0397464782686263,0.0397464782686263,0.0397464782686263,0.0264854759595788
23.8121403293121,0,-0.0042619062578691,0,23.8121403293121,-0.0042619062578691,-0.0042619062578691,-0.0042619062578691,0.0369714898120191
41.5673005249469,0,-0.129121110346135,0,41.5673005249469,-0.129121110346135,-0.129121110346135,-0.129121110346135,0.0438747280313
57.4437853877988,0,0.215691280124023,0,57.4437853877988,0.215691280124023,0.215691280124023,0.215691280124023,0.0569162804074162
9.68671793353779,0,0.00214154425885252,0,9.68671793353779,0.00214154425885252,0.00214154425885252,0.00214154425885252,0.041070005302997
11.1127170347877,0,-0.0187464609627284,0,11.1127170347877,-0.0187464609627284,-0.0187464609627284,-0.0187464609627284,0.0751947863900075
9.42222172179745,0,0.00278318818644907,0,9.42222172179745,0.00278318818644907,0.00278318818644907,0.00278318818644907,0.0352847636876411
9.2413786459951,0,0.00077090828232825,0,9.2413786459951,0.00077090828232825,0.00077090828232825,0.00077090828232825,0.0557759022411242
17.1341788716437,0,-0.0846106504557036,0,17.1341788716437,-0.0846106504557036,-0.0846106504557036,-0.0846106504557036,0.0840479677695576
6.33227933890327,0,0.00892426189467994,0,6.33227933890327,0.00892426189467994,0.00892426189467994,0.00892426189467994,0.0535534388867979
6.50819634240447,0,0.0182708445975152,0,6.50819634240447,0.0182708445975152,0.0182708445975152,0.0182708445975152,0.0299119391762797
11.0506642842908,0,-0.0358723461290229,0,11.0506642842908,-0.0358723461290229,-0.0358723461290229,-0.0358723461290229,0.0373548591546683
9.65496233142773,0,-0.0616060112915289,0,9.65496233142773,-0.0616060112915289,-0.0616060112915289,-0.0616060112915289,0.0593502765934854
8.12629725622443,0,0.0131856842422406,0,8.12629725622443,0.0131856842422406,0.0131856842422406,0.0131856842422406,0.0595345309574992
9.28823881613568,0,-0.0354354203964313,0,9.28823881613568,-0.0354354203964313,-0.0354354203964313,-0.0354354203964313,0.0565129935358727
11.1179176686452,0,0.0517219356708109,0,11.1179176686452,0.0517219356708109,0.0517219356708109,0.0517219356708109,0.0647892412246336
15.5088756866939,0,0.0241696676269855,0,15.5088756866939,0.0241696676269855,0.0241696676269855,0.0241696676269855,0.0504988279239567
18.0749625053543,0,0.00461167453005638,0,18.0749625053543,0.00461167453005638,0.00461167453005638,0.00461167453005638,0.0822358266780012
11.0056446596252,0,-0.0111395110166706,0,11.0056446596252,-0.0111395110166706,-0.0111395110166706,-0.0111395110166706,0.0133124843987577
11.5108972564585,0,0.00103495686688183,0,11.5108972564585,0.00103495686688183,0.00103495686688183,0.00103495686688183,0.0367841925063503
20.6665042451461,0,-0.0666792744392379,0,20.6665042451461,-0.0666792744392379,-0.0666792744392379,-0.0666792744392379,0.0316408137332412
16.3808383486929,0,-0.0765627541440618,0,16.3808383486929,-0.0765627541440618,-0.0765627541440618,-0.0765627541440618,0.046871719607675
16.455389309787,0,-0.0610916658191945,0,16.455389309787,-0.0610916658191945,-0.0610916658191945,-0.0610916658191945,0.065129886469523
19.3276511224413,0,0.0583546065541631,0,19.3276511224413,0.0583546065541631,0.0583546065541631,0.0583546065541631,0.11230208881531
16.5714710550519,0,0.00870036103363504,0,16.5714710550519,0.00870036103363504,0.00870036103363504,0.00870036103363504,0.0285653181543612
13.2167727945251,0,-0.0528227997947027,0,13.2167727945251,-0.0528227997947027,-0.0528227997947027,-0.0528227997947027,0.0393336640144772
