11.4534898434126,0,0.0295288118553821,0,11.4534898434126,0.0295288118553821,0.0295288118553821,0.0295288118553821,0.0423429612437961
13.5530407143061,0,-0.0152776033212788,0,13.5530407143061,-0.0152776033212788,-0.0152776033212788,-0.0152776033212788,0.0211187592956005
9.49127028887396,0,-0.0124844697544391,0,9.49127028887396,-0.0124844697544391,-0.0124844697544391,-0.0124844697544391,0.0378557939040464
11.4800434016822,0,-0.0053207805941085,0,11.4800434016822,-0.0053207805941085,-0.0053207805941085,-0.0053207805941085,0.0544124636593494
13.9664385199382,0,3.0981722158192e-05,0,13.9664385199382,3.0981722158192e-05,3.0981722158192e-05,3.0981722158192e-05,0.0456644797389558
6.26046305723263,0,-0.0367699398066465,0,6.26046305723263,-0.0367699398066465,-0.0367699398066465,-0.0367699398066465,0.0390211273762645
12.709832504502,0,-0.0143098466177419,0,12.709832504502,-0.0143098466177419,-0.0143098466177419,-0.0143098466177419,0.0310754344277408
11.3569521349549,0,-0.0146107787532861,0,11.3569521349549,-0.0146107787532861,-0.0146107787532861,-0.0146107787532861,0.0223779393047511
12.7518533661123,0,-0.0430305605859257,0,12.7518533661123,-0.0430305605859257,-0.0430305605859257,-0.0430305605859257,0.0494240127605587
14.5011161046621,0,-0.0826958992185604,0,14.5011161046621,-0.0826958992185604,-0.0826958992185604,-0.0826958992185604,0.0943371553738391
17.6548571449886,0,0.0448688218783328,0,17.6548571449886,0.0448688218783328,0.0448688218783328,0.0448688218783328,0.0441142224744639
14.0900246410092,0,-0.0184372967439595,0,14.0900246410092,-0.0184372967439595,-0.0184372967439595,-0.0184372967439595,0.0297948492507449
11.7152482466346,0,0.0131662972451957,0,11.7152482466346,0.0131662972451957,0.0131662972451957,0.0131662972451957,0.0112492883120141
11.2020047230174,0,-0.0263672631395344,0,11.2020047230174,-0.0263672631395344,-0.0263672631395344,-0.0263672631395344,0.0350136346145636
15.2325429480902,0,-0.0468348916209942,0,15.2325429480902,-0.0468348916209942,-0.0468348916209942,-0.0468348916209942,0.0661907063950744
21.9705886287475,0,-0.0279171425089771,0,21.9705886287475,-0.0279171425089771,-0.0279171425089771,-0.0279171425089771,0.0340151907386126
22.4175439465457,0,0.0548052624301386,0,22.4175439465457,0.0548052624301386,0.0548052624301386,0.0548052624301386,0.0327569801716879
22.5108448428345,0,-0.0554043783336322,0,22.5108448428345,-0.0554043783336322,-0.0554043783336322,-0.0554043783336322,0.0626334441481637
18.8514352554225,0,0.0252705831790361,0,18.8514352554225,0.0252705831790361,0.0252705831790361,0.0252705831790361,0.0150424434667387
12.5696567818347,0,-0.0451223627205916,0,12.5696567818347,-0.0451223627205916,-0.0451223627205916,-0.0451223627205916,0.0282457350116266
22.0180283123124,0,-0.041958674226794,0,22.0180283123124,-0.041958674226794,-0.041958674226794,-0.041958674226794,0.0145427718960501
25.2271843583165,0,-0.0198240652506987,0,25.2271843583165,-0.0198240652506987,-0.0198240652506987,-0.0198240652506987,0.0319738012923606
24.4104504758176,0,0.0188783305103818,0,24.4104504758176,0.0188783305103818,0.0188783305103818,0.0188783305103818,0.0521709839762278
39.3941394688186,0,-0.0564515567195553,0,39.3941394688186,-0.0564515567195553,-0.0564515567195553,-0.0564515567195553,0.0189954101542544
63.5704037232499,0,0.0648507574427497,0,63.5704037232499,0.0648507574427497,0.0648507574427497,0.0648507574427497,0.0553449888676443
9.00979004093373,0,0.058734023674474,0,9.00979004093373,0.058734023674474,0.058734023674474,0.058734023674474,0.0626450855775655
9.64207054523353,0,0.0350200515149192,0,9.64207054523353,0.0350200515149192,0.0350200515149192,0.0350200515149192,0.0355927930527711
11.5341356991261,0,-0.00209970380905606,0,11.5341356991261,-0.00209970380905606,-0.00209970380905606,-0.00209970380905606,0.0746400662945311
