9.9996144949129,0,-0.0020019178226495,0,9.9996144949129,-0.0020019178226495,-0.0020019178226495,-0.0020019178226495,0.0593154553557496
10.446291162775,0,-0.00181174839460317,0,10.446291162775,-0.00181174839460317,-0.00181174839460317,-0.00181174839460317,0.0117418670133824
11.7420297786403,0,0.0242127932325056,0,11.7420297786403,0.0242127932325056,0.0242127932325056,0.0242127932325056,0.0206352857185794
11.9523549695128,0,0.0126494434226787,0,11.9523549695128,0.0126494434226787,0.0126494434226787,0.0126494434226787,0.0558619567474169
9.54631155975988,0,-0.00502153959757152,0,9.54631155975988,-0.00502153959757152,-0.00502153959757152,-0.00502153959757152,0.0619119524840031
5.898110686256,0,0.0419681923742779,0,5.898110686256,0.0419681923742779,0.0419681923742779,0.0419681923742779,0.0602316379830743
17.352554322746,0,0.0692763969463314,0,17.352554322746,0.0692763969463314,0.0692763969463314,0.0692763969463314,0.0311722561204215
16.3837803769853,0,-0.0385473207270412,0,16.3837803769853,-0.0385473207270412,-0.0385473207270412,-0.0385473207270412,0.0544988091955315
13.2172925623859,0,0.0391563966948884,0,13.2172925623859,0.0391563966948884,0.0391563966948884,0.0391563966948884,0.0203008645543615
16.7683741421633,0,0.0430304427834948,0,16.7683741421633,0.0430304427834948,0.0430304427834948,0.0430304427834948,0.0203318753775491
17.2319809353211,0,0.06296200327015,0,17.2319809353211,0.06296200327015,0.06296200327015,0.06296200327015,0.0320696194377777
14.7425759714854,0,-0.011078293137665,0,14.7425759714854,-0.011078293137665,-0.011078293137665,-0.011078293137665,0.0290963761293805
18.1842178298494,0,-0.0162884127498729,0,18.1842178298494,-0.0162884127498729,-0.0162884127498729,-0.0162884127498729,0.0530882929669517
16.9887387267332,0,-0.0328450914168738,0,16.9887387267332,-0.0328450914168738,-0.0328450914168738,-0.0328450914168738,0.0375022898255493
18.2600628618127,0,-0.0602969900837305,0,18.2600628618127,-0.0602969900837305,-0.0602969900837305,-0.0602969900837305,0.0390361255250712
18.8564771494345,0,-0.0348584594550787,0,18.8564771494345,-0.0348584594550787,-0.0348584594550787,-0.0348584594550787,0.0455437179840174
21.6223287520314,0,0.0476694249990125,0,21.6223287520314,0.0476694249990125,0.0476694249990125,0.0476694249990125,0.0268237924694583
18.4671778380581,0,-0.0656553246830606,0,18.4671778380581,-0.0656553246830606,-0.0656553246830606,-0.0656553246830606,0.0616436567037162
15.8274983174577,0,0.021111915795632,0,15.8274983174577,0.021111915795632,0.021111915795632,0.021111915795632,0.0917110317866349
20.7884195486491,0,0.00882767698665398,0,20.7884195486491,0.00882767698665398,0.00882767698665398,0.00882767698665398,0.051591364539344
23.3391698383221,0,0.0149083559837144,0,23.3391698383221,0.0149083559837144,0.0149083559837144,0.0149083559837144,0.0175363059164961
28.2171997455627,0,-0.00251947461175972,0,28.2171997455627,-0.00251947461175972,-0.00251947461175972,-0.00251947461175972,0.0499311145399313
16.512314496374,0,-0.0863225244549094,0,16.512314496374,-0.0863225244549094,-0.0863225244549094,-0.0863225244549094,0.0264294387001598
37.964809259064,0,-0.0572303322671059,0,37.964809259064,-0.0572303322671059,-0.0572303322671059,-0.0572303322671059,0.035067817641458
74.5903260301471,0,-0.0117087695262687,0,74.5903260301471,-0.0117087695262687,-0.0117087695262687,-0.0117087695262687,0.0416719423394606
10.1420078844845,0,-0.00787384940131914,0,10.1420078844845,-0.00787384940131914,-0.00787384940131914,-0.00787384940131914,0.0604445064223116
6.67724647500448,0,0.0514832929110706,0,6.67724647500448,0.0514832929110706,0.0514832929110706,0.0514832929110706,0.0407468977025248
7.31056171554676,0,0.0173147923720124,0,7.31056171554676,0.0173147923720124,0.0173147923720124,0.0173147923720124,0.0727383945174769
9.21591218056476,0,-0.0342432566122623,0,9.21591218056476,-0.0342432566122623,-0.0342432566122623,-0.0342432566122623,0.031768738136607
12.9622849213244,0,0.00850400948170794,0,12.9622849213244,0.00850400948170794,0.00850400948170794,0.00850400948170794,0.0300871019809446
8.4565943913173,0,0.0374022815100693,0,8.4565943913173,0.0374022815100693,0.0374022815100693,0.0374022815100693,0.033434935625588
6.97427759893668,0,0.00123717750410249,0,6.97427759893668,0.00123717750410249,0.00123717750410249,0.00123717750410249,0.080611628099024
14.8804651077256,0,0.0768400071121537,0,14.8804651077256,0.0768400071121537,0.0768400071121537,0.0768400071121537,0.0270982412097802
12.9512122230715,0,-0.0218031520858441,0,12.9512122230715,-0.0218031520858441,-0.0218031520858441,-0.0218031520858441,0.0838634255561455
19.4641719177239,0,-0.0182190823960806,0,19.4641719177239,-0.0182190823960806,-0.0182190823960806,-0.0182190823960806,0.0288280759335619
9.91193093412189,0,0.00836384188871523,0,9.91193093412189,0.00836384188871523,0.00836384188871523,0.00836384188871523,0.0441625726948112
17.0509788483171,0,-0.0260167615373817,0,17.0509788483171,-0.0260167615373817,-0.0260167615373817,-0.0260167615373817,0.041705370267563
12.5222077680907,0,0.00180615093580176,0,12.5222077680907,0.00180615093580176,0.00180615093580176,0.00180615093580176,0.0556068932227908
9.22382629739674,0,-0.0431006342074579,0,9.22382629739674,-0.0431006342074579,-0.0431006342074579,-0.0431006342074579,0.0612069049244643
13.2700319531088,0,-0.0317223019088877,0,13.2700319531088,-0.0317223019088877,-0.0317223019088877,-0.0317223019088877,0.0544577332179431
20.1558936972426,0,-0.0894282248234547,0,20.1558936972426,-0.0894282248234547,-0.0894282248234547,-0.0894282248234547,0.0794323450769396
12.9684874009408,0,0.0155209904306232,0,12.9684874009408,0.0155209904306232,0.0155209904306232,0.0155209904306232,0.0317426133254015
12.4591444757373,0,-0.00463552924569467,0,12.4591444757373,-0.00463552924569467,-0.00463552924569467,-0.00463552924569467,0.0460735207004806
10.2053906218117,0,-0.00659100549252319,0,10.2053906218117,-0.00659100549252319,-0.00659100549252319,-0.00659100549252319,0.0513248522152077
11.4962136991309,0,-0.0086126699109965,0,11.4962136991309,-0.0086126699109965,-0.0086126699109965,-0.0086126699109965,0.0879946383785231
12.2732800709473,0,0.0405613685839485,0,12.2732800709473,0.0405613685839485,0.0405613685839485,0.0405613685839485,0.0601288953393903
