9.2847435215233,0,-0.0283963051470027,0,9.2847435215233,-0.0283963051470027,-0.0283963051470027,-0.0283963051470027,0.0158428733540089
17.1964015172014,0,0.0250232984233453,0,17.1964015172014,0.0250232984233453,0.0250232984233453,0.0250232984233453,0.0419340366554981
7.32288507047802,0,-0.0165143333942434,0,7.32288507047802,-0.0165143333942434,-0.0165143333942434,-0.0165143333942434,0.0439935454445076
9.25722231256189,0,-0.0653600035230497,0,9.25722231256189,-0.0653600035230497,-0.0653600035230497,-0.0653600035230497,0.0460455618348252
11.0088743583257,0,-0.0047265186314151,0,11.0088743583257,-0.0047265186314151,-0.0047265186314151,-0.0047265186314151,0.0535169829298377
10.0181894598087,0,0.0329703291017269,0,10.0181894598087,0.0329703291017269,0.0329703291017269,0.0329703291017269,0.0475492162244993
9.07980217785661,0,-0.0155191554663251,0,9.07980217785661,-0.0155191554663251,-0.0155191554663251,-0.0155191554663251,0.0533291367015704
13.8690061694405,0,-0.00640347146059337,0,13.8690061694405,-0.00640347146059337,-0.00640347146059337,-0.00640347146059337,0.0601150227718049
20.9356083077956,0,-0.0462026841683903,0,20.9356083077956,-0.0462026841683903,-0.0462026841683903,-0.0462026841683903,0.0514227573457464
14.3822165323064,0,0.0135009618409028,0,14.3822165323064,0.0135009618409028,0.0135009618409028,0.0135009618409028,0.104635692995337
15.4236211277339,0,-0.0902364723916503,0,15.4236211277339,-0.0902364723916503,-0.0902364723916503,-0.0902364723916503,0.1144538726439
10.3891867718946,0,0.0231525656201816,0,10.3891867718946,0.0231525656201816,0.0231525656201816,0.0231525656201816,0.0614509706787348
11.3030958589,0,-0.0142805953218774,0,11.3030958589,-0.0142805953218774,-0.0142805953218774,-0.0142805953218774,0.0310512113337587
11.7960139476402,0,0.045632863751892,0,11.7960139476402,0.045632863751892,0.045632863751892,0.045632863751892,0.0893983445857629
19.5525368394961,0,0.0234011271526884,0,19.5525368394961,0.0234011271526884,0.0234011271526884,0.0234011271526884,0.012849281233499
16.7325396305646,0,0.0257848158064452,0,16.7325396305646,0.0257848158064452,0.0257848158064452,0.0257848158064452,0.0400535612753936
20.3484261108266,0,0.00406894152822793,0,20.3484261108266,0.00406894152822793,0.00406894152822793,0.00406894152822793,0.0615070016722509
12.9010737637797,0,0.0253315670723991,0,12.9010737637797,0.0253315670723991,0.0253315670723991,0.0253315670723991,0.026287544491556
17.4063551924161,0,0.0290041753224437,0,17.4063551924161,0.0290041753224437,0.0290041753224437,0.0290041753224437,0.0657286459873372
25.7608078186627,0,0.00236732803855403,0,25.7608078186627,0.00236732803855403,0.00236732803855403,0.00236732803855403,0.0306878395339914
17.6982300750316,0,0.0365562382752641,0,17.6982300750316,0.0365562382752641,0.0365562382752641,0.0365562382752641,0.0560324527472073
24.0272852812417,0,-0.0448808403742198,0,24.0272852812417,-0.0448808403742198,-0.0448808403742198,-0.0448808403742198,0.0530934077231475
18.2259791868201,0,0.0181912076810373,0,18.2259791868201,0.0181912076810373,0.0181912076810373,0.0181912076810373,0.0871444598884572
57.8311670722549,0,0.0193137587239695,0,57.8311670722549,0.0193137587239695,0.0193137587239695,0.0193137587239695,0.0207162606036226
42.2974571862419,0,0.0876694633437517,0,42.2974571862419,0.0876694633437517,0.0876694633437517,0.0876694633437517,0.0353993203908142
7.77164007758396,0,-0.0531880324653351,0,7.77164007758396,-0.0531880324653351,-0.0531880324653351,-0.0531880324653351,0.0589333637359011
3.78419302729322,0,-0.045896341225433,0,3.78419302729322,-0.045896341225433,-0.045896341225433,-0.045896341225433,0.058945246216104
6.85103109075037,0,-0.0280042314657441,0,6.85103109075037,-0.0280042314657441,-0.0280042314657441,-0.0280042314657441,0.0396590206821924
11.8644003991828,0,0.00147140120560579,0,11.8644003991828,0.00147140120560579,0.00147140120560579,0.00147140120560579,0.055475173013876
7.69788179033086,0,0.00875781326065973,0,7.69788179033086,0.00875781326065973,0.00875781326065973,0.00875781326065973,0.0523755528011147
6.59046392166377,0,-0.0104932261317612,0,6.59046392166377,-0.0104932261317612,-0.0104932261317612,-0.0104932261317612,0.0241894920838691
6.05330194032367,0,-0.00303609084243558,0,6.05330194032367,-0.00303609084243558,-0.00303609084243558,-0.00303609084243558,0.0369327139955287
13.2320969225602,0,-0.0740770864858147,0,13.2320969225602,-0.0740770864858147,-0.0740770864858147,-0.0740770864858147,0.0718628903206979
5.92512046586793,0,0.00391446833952781,0,5.92512046586793,0.00391446833952781,0.00391446833952781,0.00391446833952781,0.0988831642439706
12.2826903727001,0,0.0260259296611514,0,12.2826903727001,0.0260259296611514,0.0260259296611514,0.0260259296611514,0.144116872989862
18.9379264144922,0,-0.0241472547712271,0,18.9379264144922,-0.0241472547712271,-0.0241472547712271,-0.0241472547712271,0.0623181120494751
12.5347210638035,0,0.0113668113753038,0,12.5347210638035,0.0113668113753038,0.0113668113753038,0.0113668113753038,0.046382144511806
10.9718363049584,0,0.0106811083206838,0,10.9718363049584,0.0106811083206838,0.0106811083206838,0.0106811083206838,0.0347402315514288
8.34797830882076,0,-0.00942289311993435,0,8.34797830882076,-0.00942289311993435,-0.00942289311993435,-0.00942289311993435,0.105641886503089
19.3145612278318,0,0.0384732852801742,0,19.3145612278318,0.0384732852801742,0.0384732852801742,0.0384732852801742,0.0471825707638537
19.9156158556688,0,-0.0354749624895016,0,19.9156158556688,-0.0354749624895016,-0.0354749624895016,-0.0354749624895016,0.0539782047073928
23.6652492724688,0,-0.0288413812251472,0,23.6652492724688,-0.0288413812251472,-0.0288413812251472,-0.0288413812251472,0.0520524580945803
8.27781123691318,0,0.0552890089520225,0,8.27781123691318,0.0552890089520225,0.0552890089520225,0.0552890089520225,0.0328593049638684
11.6619897741691,0,-0.0169538399939678,0,11.6619897741691,-0.0169538399939678,-0.0169538399939678,-0.0169538399939678,0.0721175315130087
13.7727587348577,0,-0.102314451043164,0,13.7727587348577,-0.102314451043164,-0.102314451043164,-0.102314451043164,0.0941532465195898
17.7785818552024,0,0.00199227605178466,0,17.7785818552024,0.00199227605178466,0.00199227605178466,0.00199227605178466,0.0294865042345005
12.82123060778,0,0.0640743521393686,0,12.82123060778,0.0640743521393686,0.0640743521393686,0.0640743521393686,0.0716688210316581
21.3077065751191,0,0.0870278791539039,0,21.3077065751191,0.0870278791539039,0.0870278791539039,0.0870278791539039,0.0580783193344936
19.3006139336086,0,0.0452015514547356,0,19.3006139336086,0.0452015514547356,0.0452015514547356,0.0452015514547356,0.046173054052366
20.4375534744358,0,0.0443736066299693,0,20.4375534744358,0.0443736066299693,0.0443736066299693,0.0443736066299693,0.05281352242916
17.9561398543242,0,0.00801243812503413,0,17.9561398543242,0.00801243812503413,0.00801243812503413,0.00801243812503413,0.0746971912737258
23.3578267073667,0,0.135629869767184,0,23.3578267073667,0.135629869767184,0.135629869767184,0.135629869767184,0.0354152144978619
17.1108016064648,0,0.00427159150203066,0,17.1108016064648,0.00427159150203066,0.00427159150203066,0.00427159150203066,0.0540718171376789
18.6210305578597,0,0.0650802111947032,0,18.6210305578597,0.0650802111947032,0.0650802111947032,0.0650802111947032,0.0462589447452323
29.9698688328274,0,-0.00604035304595824,0,29.9698688328274,-0.00604035304595824,-0.00604035304595824,-0.00604035304595824,0.0489446507617994
33.1732720670431,0,0.125941546901795,0,33.1732720670431,0.125941546901795,0.125941546901795,0.125941546901795,0.0523805475174007
29.6100549342526,0,-0.0267966753328418,0,29.6100549342526,-0.0267966753328418,-0.0267966753328418,-0.0267966753328418,0.0427943154715681
31.5390795648095,0,-0.0771696649554522,0,31.5390795648095,-0.0771696649554522,-0.0771696649554522,-0.0771696649554522,0.0562582803022338
33.7090719153176,0,0.0495918613070984,0,33.7090719153176,0.0495918613070984,0.0495918613070984,0.0495918613070984,0.0112506890580735
23.8136146077921,0,-0.00869620010459694,0,23.8136146077921,-0.00869620010459694,-0.00869620010459694,-0.00869620010459694,0.0261324467849685
23.3865512280055,0,-0.0148612349453394,0,23.3865512280055,-0.0148612349453394,-0.0148612349453394,-0.0148612349453394,0.0189159368214567
32.2888895644114,0,0.0397478550323228,0,32.2888895644114,0.0397478550323228,0.0397478550323228,0.0397478550323228,0.073824912313158
41.0288331166761,0,0.0166097962517715,0,41.0288331166761,0.0166097962517715,0.0166097962517715,0.0166097962517715,0.0881634673467816
45.3070079309851,0,-0.183391206766931,0,45.3070079309851,-0.183391206766931,-0.183391206766931,-0.183391206766931,0.116253242034497
57.9763229889088,0,0.0167306377047508,0,57.9763229889088,0.0167306377047508,0.0167306377047508,0.0167306377047508,0.0485623860683763
130.375758400088,0,-0.161157970676685,0,130.375758400088,-0.161157970676685,-0.161157970676685,-0.161157970676685,0.0891611639767144
13.4107709919009,0,-0.0619421570349224,0,13.4107709919009,-0.0619421570349224,-0.0619421570349224,-0.0619421570349224,0.0803660338077872
10.0422377736557,0,-0.00786154059147694,0,10.0422377736557,-0.00786154059147694,-0.00786154059147694,-0.00786154059147694,0.050693924621254
10.6922366336995,0,-0.0161828551747731,0,10.6922366336995,-0.0161828551747731,-0.0161828551747731,-0.0161828551747731,0.0254596138739618
9.28642353306819,0,0.0726102329317971,0,9.28642353306819,0.0726102329317971,0.0726102329317971,0.0726102329317971,0.0454885339264687
7.24522784853611,0,-0.00702064083261536,0,7.24522784853611,-0.00702064083261536,-0.00702064083261536,-0.00702064083261536,0.0768625438205902
10.7856856756893,0,0.00265401976055223,0,10.7856856756893,0.00265401976055223,0.00265401976055223,0.00265401976055223,0.0569344304566859
10.8195205209458,0,0.0417334031208585,0,10.8195205209458,0.0417334031208585,0.0417334031208585,0.0417334031208585,0.0404671836945551
5.13624865679799,0,-0.0302826183148117,0,5.13624865679799,-0.0302826183148117,-0.0302826183148117,-0.0302826183148117,0.0734760858271292
16.3568796782471,0,-0.0461127828722812,0,16.3568796782471,-0.0461127828722812,-0.0461127828722812,-0.0461127828722812,0.0304253016567679
11.6510833789013,0,0.0361019896961561,0,11.6510833789013,0.0361019896961561,0.0361019896961561,0.0361019896961561,0.0680770006314661
17.5348916699162,0,0.0748715356733518,0,17.5348916699162,0.0748715356733518,0.0748715356733518,0.0748715356733518,0.0955080271009449
15.2957796094352,0,0.0221172431981798,0,15.2957796094352,0.0221172431981798,0.0221172431981798,0.0221172431981798,0.0366048895041529
9.3777782705091,0,0.00547382894245309,0,9.3777782705091,0.00547382894245309,0.00547382894245309,0.00547382894245309,0.0391678852732588
12.4541310508232,0,0.0204935000707352,0,12.4541310508232,0.0204935000707352,0.0204935000707352,0.0204935000707352,0.0721354012293458
7.37800191291863,0,-0.0217640090498616,0,7.37800191291863,-0.0217640090498616,-0.0217640090498616,-0.0217640090498616,0.0288501400978152
11.9024282876259,0,-0.0476649532157943,0,11.9024282876259,-0.0476649532157943,-0.0476649532157943,-0.0476649532157943,0.0540384807726091
13.6332002019394,0,-0.0493803668517206,0,13.6332002019394,-0.0493803668517206,-0.0493803668517206,-0.0493803668517206,0.0220207307833158
16.7924903270594,0,0.0416331344383439,0,16.7924903270594,0.0416331344383439,0.0416331344383439,0.0416331344383439,0.0481430733235792
16.4749942229323,0,-0.0766100635132881,0,16.4749942229323,-0.0766100635132881,-0.0766100635132881,-0.0766100635132881,0.0277817851177402
24.9510890025313,0,0.0665672730521405,0,24.9510890025313,0.0665672730521405,0.0665672730521405,0.0665672730521405,0.0748734046898746
15.3190570750715,0,0.0380230008833498,0,15.3190570750715,0.0380230008833498,0.0380230008833498,0.0380230008833498,0.0427870423459287
15.8345729767335,0,-0.111003383941559,0,15.8345729767335,-0.111003383941559,-0.111003383941559,-0.111003383941559,0.0295522983146761
27.383544171927,0,-0.01504643654885,0,27.383544171927,-0.01504643654885,-0.01504643654885,-0.01504643654885,0.0137709019989682
26.102005259449,0,-0.0462426808502715,0,26.102005259449,-0.0462426808502715,-0.0462426808502715,-0.0462426808502715,0.0501536951566365
53.1273263064359,0,0.00957524515678694,0,53.1273263064359,0.00957524515678694,0.00957524515678694,0.00957524515678694,0.0506636497401995
61.0897457940211,0,-0.0699332438679018,0,61.0897457940211,-0.0699332438679018,-0.0699332438679018,-0.0699332438679018,0.0385264895418862
123.277250995553,0,0.0468852738585608,0,123.277250995553,0.0468852738585608,0.0468852738585608,0.0468852738585608,0.0292261677594844
8.13250274564125,0,0.0224868540151173,0,8.13250274564125,0.0224868540151173,0.0224868540151173,0.0224868540151173,0.0980476914682139
6.32038298514653,0,-0.0240725029212189,0,6.32038298514653,-0.0240725029212189,-0.0240725029212189,-0.0240725029212189,0.0512653867383275
6.41738677545928,0,-0.00922216099123425,0,6.41738677545928,-0.00922216099123425,-0.00922216099123425,-0.00922216099123425,0.0342378851401717
5.8653260777387,0,0.0254125474056042,0,5.8653260777387,0.0254125474056042,0.0254125474056042,0.0254125474056042,0.0254941596807639
11.3922462800045,0,-0.0265858693499947,0,11.3922462800045,-0.0265858693499947,-0.0265858693499947,-0.0265858693499947,0.0543378824255528
13.0410920081572,0,-0.0564854040426397,0,13.0410920081572,-0.0564854040426397,-0.0564854040426397,-0.0564854040426397,0.0620292881296584
8.24708522868183,0,0.0547293396670367,0,8.24708522868183,0.0547293396670367,0.0547293396670367,0.0547293396670367,0.119736092260452
11.7314468642821,0,0.00425887609734804,0,11.7314468642821,0.00425887609734804,0.00425887609734804,0.00425887609734804,0.102759899431003
9.41493057569465,0,-0.0123100106457674,0,9.41493057569465,-0.0123100106457674,-0.0123100106457674,-0.0123100106457674,0.0118700855352798
11.1813045837299,0,-0.00075178161660651,0,11.1813045837299,-0.00075178161660651,-0.00075178161660651,-0.00075178161660651,0.0254477111400955
13.7166637758781,0,0.0391144204812042,0,13.7166637758781,0.0391144204812042,0.0391144204812042,0.0391144204812042,0.064371904531833
15.5649319640817,0,-0.00199468377959358,0,15.5649319640817,-0.00199468377959358,-0.00199468377959358,-0.00199468377959358,0.065888238041745
14.9178704727823,0,0.0193608891851261,0,14.9178704727823,0.0193608891851261,0.0193608891851261,0.0193608891851261,0.0136220286317013
18.6740447896124,0,-0.0160805058610836,0,18.6740447896124,-0.0160805058610836,-0.0160805058610836,-0.0160805058610836,0.0445489398212069
13.7262069926909,0,0.054224584935763,0,13.7262069926909,0.054224584935763,0.054224584935763,0.054224584935763,0.0676651975400128
16.1702972744076,0,0.0218479495138346,0,16.1702972744076,0.0218479495138346,0.0218479495138346,0.0218479495138346,0.047511683927177
16.8180720232819,0,0.0429394679880693,0,16.8180720232819,0.0429394679880693,0.0429394679880693,0.0429394679880693,0.0585680379730876
16.91607700301,0,0.0208399139517627,0,16.91607700301,0.0208399139517627,0.0208399139517627,0.0208399139517627,0.0268662774390554
13.8801521544948,0,0.028263946266713,0,13.8801521544948,0.028263946266713,0.028263946266713,0.028263946266713,0.0346958741024867
17.1845131179127,0,-0.0706157267440881,0,17.1845131179127,-0.0706157267440881,-0.0706157267440881,-0.0706157267440881,0.0402542921828006
18.6088545596347,0,-0.0693608596261268,0,18.6088545596347,-0.0693608596261268,-0.0693608596261268,-0.0693608596261268,0.0432843417881884
12.13011684849,0,-0.0631328680904592,0,12.13011684849,-0.0631328680904592,-0.0631328680904592,-0.0631328680904592,0.0322646986194622
15.1757156270734,0,0.0350833258444198,0,15.1757156270734,0.0350833258444198,0.0350833258444198,0.0350833258444198,0.0422989955111848
14.4852324164669,0,-0.0716424229091308,0,14.4852324164669,-0.0716424229091308,-0.0716424229091308,-0.0716424229091308,0.0222728728502308
18.3845225867326,0,-0.0554182694757336,0,18.3845225867326,-0.0554182694757336,-0.0554182694757336,-0.0554182694757336,0.0526593475241552
15.7371928914868,0,-0.0295031008657125,0,15.7371928914868,-0.0295031008657125,-0.0295031008657125,-0.0295031008657125,0.0193447752640486
12.112306624456,0,0.02325781278504,0,12.112306624456,0.02325781278504,0.02325781278504,0.02325781278504,0.0309435005158424
22.2722203282813,0,-0.0396027782750715,0,22.2722203282813,-0.0396027782750715,-0.0396027782750715,-0.0396027782750715,0.0329781530321577
20.5844091867429,0,-0.047240179890496,0,20.5844091867429,-0.047240179890496,-0.047240179890496,-0.047240179890496,0.0391149698455687
16.6440720441027,0,0.0483102422950474,0,16.6440720441027,0.0483102422950474,0.0483102422950474,0.0483102422950474,0.0150028756070579
12.0563003518561,0,0.0139820675979875,0,12.0563003518561,0.0139820675979875,0.0139820675979875,0.0139820675979875,0.0576853154972721
22.2265824555423,0,0.0194367333298234,0,22.2265824555423,0.0194367333298234,0.0194367333298234,0.0194367333298234,0.0272656406752164
