10.1790768755781,0,-0.0366540855422902,0,10.1790768755781,-0.0366540855422902,-0.0366540855422902,-0.0366540855422902,0.0534148832559377
11.0307250302999,0,0.0154805395483568,0,11.0307250302999,0.0154805395483568,0.0154805395483568,0.0154805395483568,0.0508141783815713
10.1556066076484,0,-0.0341048231091696,0,10.1556066076484,-0.0341048231091696,-0.0341048231091696,-0.0341048231091696,0.0702142565505348
6.71267274337444,0,0.0415827606384029,0,6.71267274337444,0.0415827606384029,0.0415827606384029,0.0415827606384029,0.0668277675707818
9.41854223631352,0,-0.0393520031994191,0,9.41854223631352,-0.0393520031994191,-0.0393520031994191,-0.0393520031994191,0.0422572311054982
9.93075813217276,0,0.0519291120335956,0,9.93075813217276,0.0519291120335956,0.0519291120335956,0.0519291120335956,0.0611015774765174
17.3487107320477,0,-0.038221837599469,0,17.3487107320477,-0.038221837599469,-0.038221837599469,-0.038221837599469,0.0517039563415891
10.4694474785315,0,0.0183745717261509,0,10.4694474785315,0.0183745717261509,0.0183745717261509,0.0183745717261509,0.0559231849386929
7.45085382910694,0,0.0283757930014101,0,7.45085382910694,0.0283757930014101,0.0283757930014101,0.0283757930014101,0.0808852287036868
14.6485855694222,0,0.0224997356440489,0,14.6485855694222,0.0224997356440489,0.0224997356440489,0.0224997356440489,0.0235187743878935
13.3552467791283,0,0.0407137626809653,0,13.3552467791283,0.0407137626809653,0.0407137626809653,0.0407137626809653,0.0348004159512695
15.0549928937183,0,0.0188398832128,0,15.0549928937183,0.0188398832128,0.0188398832128,0.0188398832128,0.0200594326468777
20.0776278619144,0,0.0281345161061216,0,20.0776278619144,0.0281345161061216,0.0281345161061216,0.0281345161061216,0.0443586432125385
11.401199507967,0,0.0142244723232299,0,11.401199507967,0.0142244723232299,0.0142244723232299,0.0142244723232299,0.0453020872072768
16.2106828684771,0,0.11018642501589,0,16.2106828684771,0.11018642501589,0.11018642501589,0.11018642501589,0.0544571954358772
10.4124442932929,0,0.042708676289577,0,10.4124442932929,0.042708676289577,0.042708676289577,0.042708676289577,0.0606417062487983
19.0275256001745,0,0.0239840585229111,0,19.0275256001745,0.0239840585229111,0.0239840585229111,0.0239840585229111,0.021117495966494
19.6659470252431,0,0.0770484915959588,0,19.6659470252431,0.0770484915959588,0.0770484915959588,0.0770484915959588,0.073055224269932
18.2778738585166,0,0.0785787742257396,0,18.2778738585166,0.0785787742257396,0.0785787742257396,0.0785787742257396,0.0455055769450947
28.3912485519597,0,0.0605643247813516,0,28.3912485519597,0.0605643247813516,0.0605643247813516,0.0605643247813516,0.0742980347200261
21.3868456946486,0,0.0461451968103583,0,21.3868456946486,0.0461451968103583,0.0461451968103583,0.0461451968103583,0.0375113230622273
29.4768906049642,0,0.0472624406801302,0,29.4768906049642,0.0472624406801302,0.0472624406801302,0.0472624406801302,0.00912603525551743
19.6224664187518,0,0.00421092632249828,0,19.6224664187518,0.00421092632249828,0.00421092632249828,0.00421092632249828,0.0555691986506583
40.8529660008323,0,0.12420977939061,0,40.8529660008323,0.12420977939061,0.12420977939061,0.12420977939061,0.019288404599018
56.3074807931643,0,0.0104246732557597,0,56.3074807931643,0.0104246732557597,0.0104246732557597,0.0104246732557597,0.0271206462206738
6.68901099902867,0,0.0542043667237632,0,6.68901099902867,0.0542043667237632,0.0542043667237632,0.0542043667237632,0.0565504282315682
4.6597627651174,0,-0.00840682554074798,0,4.6597627651174,-0.00840682554074798,-0.00840682554074798,-0.00840682554074798,0.0346873574398518
9.52977684981001,0,-0.0526394205264115,0,9.52977684981001,-0.0526394205264115,-0.0526394205264115,-0.0526394205264115,0.0286188832903653
9.16592449713423,0,-0.037781164599067,0,9.16592449713423,-0.037781164599067,-0.037781164599067,-0.037781164599067,0.106482264094745
6.92625414971146,0,-0.0178099256417243,0,6.92625414971146,-0.0178099256417243,-0.0178099256417243,-0.0178099256417243,0.0436109453846794
12.4143885886559,0,0.0147627996543351,0,12.4143885886559,0.0147627996543351,0.0147627996543351,0.0147627996543351,0.0616615166963164
4.5257393513557,0,-0.00972457555541068,0,4.5257393513557,-0.00972457555541068,-0.00972457555541068,-0.00972457555541068,0.0486821466788845
6.20913834821489,0,-0.0233941568860839,0,6.20913834821489,-0.0233941568860839,-0.0233941568860839,-0.0233941568860839,0.0562349050077916
10.537767803884,0,-0.0350749738320757,0,10.537767803884,-0.0350749738320757,-0.0350749738320757,-0.0350749738320757,0.0634305677484085
9.54504359111374,0,0.0219058945879808,0,9.54504359111374,0.0219058945879808,0.0219058945879808,0.0219058945879808,0.0309118935033594
17.081223785942,0,-0.0121593997414841,0,17.081223785942,-0.0121593997414841,-0.0121593997414841,-0.0121593997414841,0.0328919877617072
17.57436216397,0,0.0406513636921072,0,17.57436216397,0.0406513636921072,0.0406513636921072,0.0406513636921072,0.0743145896166797
6.92607653009554,0,-0.0146817946762253,0,6.92607653009554,-0.0146817946762253,-0.0146817946762253,-0.0146817946762253,0.0451478984353153
15.0732200960621,0,0.00568461054361889,0,15.0732200960621,0.00568461054361889,0.00568461054361889,0.00568461054361889,0.0572095764685939
16.9461340750562,0,0.0542567677465265,0,16.9461340750562,0.0542567677465265,0.0542567677465265,0.0542567677465265,0.0602252013232394
7.68488272835511,0,-0.0228574112747943,0,7.68488272835511,-0.0228574112747943,-0.0228574112747943,-0.0228574112747943,0.0255634409546418
10.0937565792046,0,0.043831347818083,0,10.0937565792046,0.043831347818083,0.043831347818083,0.043831347818083,0.0460257281872202
15.3747184288652,0,0.0523697842004838,0,15.3747184288652,0.0523697842004838,0.0523697842004838,0.0523697842004838,0.037389027055864
10.7294193115625,0,0.0447183768601609,0,10.7294193115625,0.0447183768601609,0.0447183768601609,0.0447183768601609,0.0740762033971346
18.937192850196,0,0.0848448996478642,0,18.937192850196,0.0848448996478642,0.0848448996478642,0.0848448996478642,0.104454372293566
13.2952560924589,0,-0.0461165677698265,0,13.2952560924589,-0.0461165677698265,-0.0461165677698265,-0.0461165677698265,0.0650692233559828
10.4130823053378,0,-0.062836492013369,0,10.4130823053378,-0.062836492013369,-0.062836492013369,-0.062836492013369,0.0727891047958629
19.0376030023715,0,-0.0129725638258977,0,19.0376030023715,-0.0129725638258977,-0.0129725638258977,-0.0129725638258977,0.0292578635783128
