11.830661540969,0,-0.0188735622461606,0,11.830661540969,-0.0188735622461606,-0.0188735622461606,-0.0188735622461606,0.013813612237162
10.5754047816075,0,0.0182179281045511,0,10.5754047816075,0.0182179281045511,0.0182179281045511,0.0182179281045511,0.0732768903691193
13.1564730830982,0,0.0330423546342415,0,13.1564730830982,0.0330423546342415,0.0330423546342415,0.0330423546342415,0.0968688230367015
7.54970840299571,0,0.0393196926367654,0,7.54970840299571,0.0393196926367654,0.0393196926367654,0.0393196926367654,0.05102589806783
12.5068372642977,0,0.0358727732913585,0,12.5068372642977,0.0358727732913585,0.0358727732913585,0.0358727732913585,0.0231469346821915
7.04908077436284,0,-0.00113981759910772,0,7.04908077436284,-0.00113981759910772,-0.00113981759910772,-0.00113981759910772,0.030498221062175
8.42660368865751,0,0.0119615528842713,0,8.42660368865751,0.0119615528842713,0.0119615528842713,0.0119615528842713,0.036377208724728
9.38490515010734,0,-0.0142898565294145,0,9.38490515010734,-0.0142898565294145,-0.0142898565294145,-0.0142898565294145,0.0984746585753717
17.5442039368786,0,0.00644704390492879,0,17.5442039368786,0.00644704390492879,0.00644704390492879,0.00644704390492879,0.0464725975338697
19.2593655057454,0,0.0128893546893607,0,19.2593655057454,0.0128893546893607,0.0128893546893607,0.0128893546893607,0.0441648638633096
15.6931513915593,0,0.0675981877003493,0,15.6931513915593,0.0675981877003493,0.0675981877003493,0.0675981877003493,0.0298093433739194
17.7252435910849,0,-0.0374672858742933,0,17.7252435910849,-0.0374672858742933,-0.0374672858742933,-0.0374672858742933,0.0771746882044356
26.8861132512938,0,-0.0325225430237574,0,26.8861132512938,-0.0325225430237574,-0.0325225430237574,-0.0325225430237574,0.0200656627337424
14.7323212956212,0,0.0080435223053965,0,14.7323212956212,0.0080435223053965,0.0080435223053965,0.0080435223053965,0.04927735735245
16.4720871055235,0,-0.0245655157524404,0,16.4720871055235,-0.0245655157524404,-0.0245655157524404,-0.0245655157524404,0.0352932497378122
9.87716844547365,0,-0.0318920176532584,0,9.87716844547365,-0.0318920176532584,-0.0318920176532584,-0.0318920176532584,0.0203334472829329
28.7321124211448,0,-0.0301398148329401,0,28.7321124211448,-0.0301398148329401,-0.0301398148329401,-0.0301398148329401,0.0302736971445689
18.1234457203072,0,-0.0187823643006805,0,18.1234457203072,-0.0187823643006805,-0.0187823643006805,-0.0187823643006805,0.0316270388442787
21.0859888942281,0,0.0915928938961072,0,21.0859888942281,0.0915928938961072,0.0915928938961072,0.0915928938961072,0.0350861293886035
20.0146781502771,0,-0.0290703001601944,0,20.0146781502771,-0.0290703001601944,-0.0290703001601944,-0.0290703001601944,0.0146593589394692
22.9032386965162,0,0.0336341574875405,0,22.9032386965162,0.0336341574875405,0.0336341574875405,0.0336341574875405,0.0272898225993206
24.4801032442,0,0.046791350557419,0,24.4801032442,0.046791350557419,0.046791350557419,0.046791350557419,0.106465747247649
29.2244143099372,0,0.0392314663304319,0,29.2244143099372,0.0392314663304319,0.0392314663304319,0.0392314663304319,0.0185756608909687
37.7146780783433,0,0.00959798076106225,0,37.7146780783433,0.00959798076106225,0.00959798076106225,0.00959798076106225,0.0643647736457698
64.4572654860286,0,0.00831125092526731,0,64.4572654860286,0.00831125092526731,0.00831125092526731,0.00831125092526731,0.0458106781670608
13.3652296839398,0,0.017648131848026,0,13.3652296839398,0.017648131848026,0.017648131848026,0.017648131848026,0.0384351868779142
7.24210082568435,0,-0.0224370310270291,0,7.24210082568435,-0.0224370310270291,-0.0224370310270291,-0.0224370310270291,0.0314995811206405
8.22193257159086,0,-0.0106137658499204,0,8.22193257159086,-0.0106137658499204,-0.0106137658499204,-0.0106137658499204,0.0727391832482069
5.86048154324572,0,0.0191767526006601,0,5.86048154324572,0.0191767526006601,0.0191767526006601,0.0191767526006601,0.0554478407892532
5.71439090478842,0,0.0238973021524929,0,5.71439090478842,0.0238973021524929,0.0238973021524929,0.0238973021524929,0.027410006090233
6.30723924687963,0,0.113759812846361,0,6.30723924687963,0.113759812846361,0.113759812846361,0.113759812846361,0.103300612012887
10.5132179987454,0,0.00888515476652593,0,10.5132179987454,0.00888515476652593,0.00888515476652593,0.00888515476652593,0.0857627544697569
5.85523633127287,0,0.0465367104700211,0,5.85523633127287,0.0465367104700211,0.0465367104700211,0.0465367104700211,0.0861654365519381
15.4622517602675,0,0.0312349499112845,0,15.4622517602675,0.0312349499112845,0.0312349499112845,0.0312349499112845,0.046399322544115
10.6861533193378,0,0.0301597820752235,0,10.6861533193378,0.0301597820752235,0.0301597820752235,0.0301597820752235,0.0669475348474443
17.1322241493455,0,-0.00620449031526748,0,17.1322241493455,-0.00620449031526748,-0.00620449031526748,-0.00620449031526748,0.0347977493002856
11.0995099960749,0,0.00778989026472999,0,11.0995099960749,0.00778989026472999,0.00778989026472999,0.00778989026472999,0.0568573805300954
11.1516221664023,0,0.0478392287256507,0,11.1516221664023,0.0478392287256507,0.0478392287256507,0.0478392287256507,0.0297461953461891
11.1952870431971,0,-0.0277204116327645,0,11.1952870431971,-0.0277204116327645,-0.0277204116327645,-0.0277204116327645,0.0124837461215173
13.7894869378482,0,-0.0131642358073397,0,13.7894869378482,-0.0131642358073397,-0.0131642358073397,-0.0131642358073397,0.0680777874213757
12.7052343251585,0,0.0893955863747158,0,12.7052343251585,0.0893955863747158,0.0893955863747158,0.0893955863747158,0.0955871568897534
12.7972209998995,0,0.0132581441936687,0,12.7972209998995,0.0132581441936687,0.0132581441936687,0.0132581441936687,0.123335045679354
12.7945821088282,0,0.0666002128249035,0,12.7945821088282,0.0666002128249035,0.0666002128249035,0.0666002128249035,0.0391435400131276
13.5714637213884,0,0.0290804639081493,0,13.5714637213884,0.0290804639081493,0.0290804639081493,0.0290804639081493,0.0536453528066427
11.1896557860248,0,0.085508478863243,0,11.1896557860248,0.085508478863243,0.085508478863243,0.085508478863243,0.0482373124227242
14.276357523019,0,-0.0342155871590002,0,14.276357523019,-0.0342155871590002,-0.0342155871590002,-0.0342155871590002,0.0302351909061792
12.9458831706095,0,-0.051461718985876,0,12.9458831706095,-0.051461718985876,-0.051461718985876,-0.051461718985876,0.0617827147684967
13.9857864419212,0,-0.000425983263696195,0,13.9857864419212,-0.000425983263696195,-0.000425983263696195,-0.000425983263696195,0.0368270723053884
15.5430408401745,0,0.0353091747091882,0,15.5430408401745,0.0353091747091882,0.0353091747091882,0.0353091747091882,0.0474917320668339
29.5489983996295,0,-0.0900618401583315,0,29.5489983996295,-0.0900618401583315,-0.0900618401583315,-0.0900618401583315,0.0602294340777424
28.1044879770346,0,0.114331016746049,0,28.1044879770346,0.114331016746049,0.114331016746049,0.114331016746049,0.0370325020019714
27.3194342587953,0,-0.015126795840244,0,27.3194342587953,-0.015126795840244,-0.015126795840244,-0.015126795840244,0.0111768674456192
17.0720241267104,0,0.00564454515709469,0,17.0720241267104,0.00564454515709469,0.00564454515709469,0.00564454515709469,0.0422131517000902
26.16633053607,0,0.0539478381332754,0,26.16633053607,0.0539478381332754,0.0539478381332754,0.0539478381332754,0.0743219399695717
20.1257559313516,0,0.0139156955061409,0,20.1257559313516,0.0139156955061409,0.0139156955061409,0.0139156955061409,0.0836090906662186
26.4783943811525,0,0.0679858580511641,0,26.4783943811525,0.0679858580511641,0.0679858580511641,0.0679858580511641,0.0297485621984648
