7.21954105219769,0,-0.0165448725071187,0,7.21954105219769,-0.0165448725071187,-0.0165448725071187,-0.0165448725071187,0.0453553740597012
7.53739559020759,0,-0.0342569172195719,0,7.53739559020759,-0.0342569172195719,-0.0342569172195719,-0.0342569172195719,0.0613176732955996
9.74593002057919,0,-0.0190048396845952,0,9.74593002057919,-0.0190048396845952,-0.0190048396845952,-0.0190048396845952,0.0294429712983609
16.352080908799,0,0.10080475257414,0,16.352080908799,0.10080475257414,0.10080475257414,0.10080475257414,0.0670829067417145
12.6205248744229,0,-0.0936070538418515,0,12.6205248744229,-0.0936070538418515,-0.0936070538418515,-0.0936070538418515,0.0593740785934555
11.5864649891896,0,0.00504735111146054,0,11.5864649891896,0.00504735111146054,0.00504735111146054,0.00504735111146054,0.0238375854936514
14.8338036429966,0,0.0667452117285556,0,14.8338036429966,0.0667452117285556,0.0667452117285556,0.0667452117285556,0.0749830603518336
13.2191947195663,0,-0.046731916085214,0,13.2191947195663,-0.046731916085214,-0.046731916085214,-0.046731916085214,0.0352382194793266
10.8226700395991,0,0.0148687792658439,0,10.8226700395991,0.0148687792658439,0.0148687792658439,0.0148687792658439,0.0279353124707564
14.4259730332161,0,0.0165399502463147,0,14.4259730332161,0.0165399502463147,0.0165399502463147,0.0165399502463147,0.0599807337647635
19.2967537738422,0,-0.0040897056650507,0,19.2967537738422,-0.0040897056650507,-0.0040897056650507,-0.0040897056650507,0.107702635828935
9.13618604074354,0,-0.00871968304332856,0,9.13618604074354,-0.00871968304332856,-0.00871968304332856,-0.00871968304332856,0.0440810099503321
15.4551679334592,0,0.03061874555691,0,15.4551679334592,0.03061874555691,0.03061874555691,0.03061874555691,0.0839889550761845
13.9646792276112,0,-0.0505477471791332,0,13.9646792276112,-0.0505477471791332,-0.0505477471791332,-0.0505477471791332,0.0942928395469109
17.3991637132069,0,0.00694978694012962,0,17.3991637132069,0.00694978694012962,0.00694978694012962,0.00694978694012962,0.0138673199889756
14.0930464650238,0,0.00467709567583097,0,14.0930464650238,0.00467709567583097,0.00467709567583097,0.00467709567583097,0.0256766539216839
18.2237099058423,0,0.0414970299073209,0,18.2237099058423,0.0414970299073209,0.0414970299073209,0.0414970299073209,0.0164319328280847
14.2851107052221,0,0.0631614707575193,0,14.2851107052221,0.0631614707575193,0.0631614707575193,0.0631614707575193,0.0772818669766501
21.4270262891841,0,-0.0760752236732354,0,21.4270262891841,-0.0760752236732354,-0.0760752236732354,-0.0760752236732354,0.0303370043711215
22.3072512130411,0,0.0381594449977769,0,22.3072512130411,0.0381594449977769,0.0381594449977769,0.0381594449977769,0.061312955680489
14.6787726930347,0,-0.0251520730199626,0,14.6787726930347,-0.0251520730199626,-0.0251520730199626,-0.0251520730199626,0.0316497700707406
21.1003787898084,0,0.0178288489972998,0,21.1003787898084,0.0178288489972998,0.0178288489972998,0.0178288489972998,0.0193946878391256
28.8947873809006,0,-0.100729427507343,0,28.8947873809006,-0.100729427507343,-0.100729427507343,-0.100729427507343,0.0580400219453875
43.0423605242541,0,0.0286168358992179,0,43.0423605242541,0.0286168358992179,0.0286168358992179,0.0286168358992179,0.0338506208141156
52.9448931640015,0,-0.0100994811496075,0,52.9448931640015,-0.0100994811496075,-0.0100994811496075,-0.0100994811496075,0.00344593650376422
10.8000435344287,0,0.0109910407894024,0,10.8000435344287,0.0109910407894024,0.0109910407894024,0.0109910407894024,0.0786010810382715
10.4531200912146,0,0.0484609632658109,0,10.4531200912146,0.0484609632658109,0.0484609632658109,0.0484609632658109,0.0423252037394919
5.21790643054936,0,-0.0132496487305122,0,5.21790643054936,-0.0132496487305122,-0.0132496487305122,-0.0132496487305122,0.051473504341254
4.75846196478103,0,-0.00579592319295158,0,4.75846196478103,-0.00579592319295158,-0.00579592319295158,-0.00579592319295158,0.0446210723092966
7.32577202883176,0,-0.0371091723161658,0,7.32577202883176,-0.0371091723161658,-0.0371091723161658,-0.0371091723161658,0.0437654727496642
10.1193255088163,0,-0.00400474346275614,0,10.1193255088163,-0.00400474346275614,-0.00400474346275614,-0.00400474346275614,0.0436064510719108
6.95294902031217,0,0.0429818634705389,0,6.95294902031217,0.0429818634705389,0.0429818634705389,0.0429818634705389,0.0877602641337356
6.02749571450911,0,0.00925916553344729,0,6.02749571450911,0.00925916553344729,0.00925916553344729,0.00925916553344729,0.0485201687322983
5.89915099637634,0,0.0137555484318868,0,5.89915099637634,0.0137555484318868,0.0137555484318868,0.0137555484318868,0.0790728982494836
9.89243376443718,0,0.0228333909770013,0,9.89243376443718,0.0228333909770013,0.0228333909770013,0.0228333909770013,0.042303412510492
9.25664221893639,0,0.0061625072966049,0,9.25664221893639,0.0061625072966049,0.0061625072966049,0.0061625072966049,0.0513396774787821
